SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249096,0.000206,19.621796,-396.322266,-3.292587,0.004588,17.219727,-889.863281,-2.759949,0.002107
C#CC=C,CC(=O)Nc1ccc(C=O)cc1,0.275391,0.000232,16.946472,941.250000,-3.016197,0.003715,12.128998,-38.298828,-2.485054,0.005717
C#CC=C,Cc1cccc(CO)c1,0.275009,0.000240,16.865875,480.316406,-3.108192,0.004554,13.523010,-308.458984,-2.515472,0.004678
C#CC=C,COC(C)CO,0.257391,0.000213,18.002502,-112.453125,-3.151100,0.004620,16.846252,-802.292969,-2.775688,0.003179
C#CC=C,Nc1nc(=O)c2ccccc2o1,0.258165,0.000196,15.940277,1968.837891,-2.801125,0.001451,9.952393,796.193359,-2.451332,0.007557
C#CC=C,CC(Cl)Br,0.272733,0.000241,16.772461,-297.759766,-3.039452,0.005741,15.869080,-550.363281,-2.534454,0.001780
C#CC=C,CCCOC(F)F,0.268076,0.000235,17.292877,-371.917969,-3.093460,0.005568,16.681793,-655.525391,-2.651039,0.001735
C#CC=C,COC1CC2CCC1(C)C2(C)C,0.248236,0.000195,17.358429,-419.306641,-2.953331,0.004484,16.982971,-764.109375,-2.690346,0.001722
C#CC=C,CCC(=O)C1=NCCC1,0.249784,0.000201,18.353088,-470.751953,-3.106621,0.004669,17.514191,-869.023438,-2.789093,0.001876
C#CC=C,NC(CF)(CF)CF,0.263011,0.000217,16.867645,-50.500000,-3.022163,0.004920,15.784821,-622.652344,-2.563599,0.002819
C#CC=C,CC(C)CCCC(C)CC=O,0.255262,0.000211,17.855255,-339.091797,-3.085640,0.004844,16.905731,-787.298828,-2.728889,0.002143
C#CC=C,Cc1coc(C)n1,0.250611,0.000202,18.364868,-466.791016,-3.144951,0.004780,17.523315,-832.673828,-2.740776,0.001729
C#CC=C,NC(=S)NC(N)=S,0.263364,0.000190,14.680847,1316.125000,-2.951416,0.005174,12.262848,580.375000,-2.253975,0.005148
C#CC=C,FC(F)C(Cl)C(F)F,0.270913,0.000240,17.385590,-314.248047,-3.149757,0.005758,16.314209,-600.101562,-2.582947,0.001840
C#CC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270714,0.000226,14.984192,420.257812,-2.726189,0.004546,13.504395,-227.570312,-2.487228,0.004096
C#CC=C,NNC(=O)c1ccccc1,0.277101,0.000234,16.383759,760.414062,-3.052429,0.004513,12.897095,-88.246094,-2.455482,0.005158
C#CC=C,ClC=CBr,0.274966,0.000243,16.244446,-255.789062,-2.976372,0.005844,15.810608,-503.414062,-2.548347,0.001931
C#CC=C,CN(C)N=O,0.254309,0.000203,18.442200,-207.980469,-3.168777,0.004745,16.362122,-737.330078,-2.612099,0.002387
C#CC=C,c1ccc(C2CCCCC2)cc1,0.274227,0.000242,16.524994,-94.968750,-2.973930,0.005344,15.486786,-542.726562,-2.632156,0.002885
C#CC=C,N#Cc1ccncc1,0.257534,0.000208,17.976746,-188.078125,-3.070091,0.004594,16.204132,-721.458984,-2.637146,0.002520
C#CC=C,CN(C)C(=S)Nc1ccccc1,0.262397,0.000220,18.387299,-21.789062,-3.182152,0.004644,15.506836,-599.193359,-2.595367,0.002867
C#CC=C,CCC(N)CC,0.239367,0.000172,17.730347,-424.716797,-3.016655,0.004331,15.923279,-831.162109,-2.493172,0.001934
C#CC=C,COC(=O)CO,0.262527,0.000220,17.841125,60.072266,-3.198021,0.004533,15.388214,-524.500000,-2.555016,0.003173
C#CC=C,Cc1c(N)cccc1Cl,0.271962,0.000231,16.415161,293.904297,-3.036926,0.005035,14.574341,-378.031250,-2.573914,0.003880
C#CC=C,CC1CCC(C(C)(C)OO)CC1,0.273857,0.000242,16.875427,393.500000,-3.103622,0.004694,14.955200,-437.386719,-2.724930,0.004672
C#CC=C,CC(F)(Cl)CF,0.269996,0.000241,17.735992,-370.273438,-3.176743,0.005719,16.621368,-645.470703,-2.624084,0.001705
C#CC=C,CCCCC1OC(C)CC(C)(C)O1,0.247540,0.000194,17.846466,-436.669922,-2.991074,0.004359,17.530640,-884.132812,-2.826897,0.002078
C#CC=C,CC(C)(C)OCC1CO1,0.251835,0.000207,18.565643,-463.486328,-3.167046,0.004802,17.985565,-888.154297,-2.864571,0.001915
C#CC=C,O=P(O)(O)OP(=O)(O)O,0.214226,0.000109,12.913727,4011.179688,-2.022507,-0.001461,7.850555,2288.867188,-2.433792,0.010620
C#CC=C,CC(=O)Nc1ccc(C)cc1,0.276561,0.000241,17.118378,565.570312,-3.078720,0.004301,13.571747,-256.472656,-2.587440,0.004838
C#CC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259928,0.000203,18.239502,384.503906,-3.135376,0.003962,13.467102,-246.392578,-2.364471,0.003525
C#CC=C,CC(C)(O)CCC1CCCCC1,0.270388,0.000234,16.967072,400.759766,-3.050430,0.004317,14.411682,-384.476562,-2.656311,0.004582
C#CC=C,COCC(F)(F)F,0.264458,0.000225,17.077698,-315.146484,-3.031075,0.005236,16.524628,-651.560547,-2.620361,0.001911
C#CC=C,COCC(O)COC,0.243059,0.000186,19.448273,-481.093750,-3.260330,0.004444,18.063232,-1029.521484,-2.869347,0.002420
C#CC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265563,0.000214,16.609650,1231.974609,-2.993233,0.002902,12.822449,74.910156,-2.702309,0.006486
C#CC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263130,0.000202,15.175934,1612.927734,-2.946815,0.002893,11.105499,583.251953,-2.455879,0.006959
C#CC=C,CC(C)C(F)F,0.272742,0.000243,16.955872,-322.068359,-3.077293,0.005815,16.335968,-608.845703,-2.621231,0.001854
C#CC=C,CCCCC1C=C(C)CC(C)O1,0.247618,0.000194,17.463989,-412.554688,-2.945755,0.004379,17.055176,-806.794922,-2.729767,0.001888
C#CC=C,COc1ccc(C(C)=O)cc1,0.256979,0.000216,18.729126,-339.236328,-3.223457,0.004949,17.051331,-816.656250,-2.744545,0.002195
C#CC=C,Oc1cc(O)ncn1,0.267816,0.000206,13.230530,2177.269531,-2.742317,0.002945,11.037506,947.740234,-2.590454,0.008474
C#CC=C,COCCCCl,0.258667,0.000213,17.173401,-431.804688,-3.012634,0.005060,17.066864,-727.875000,-2.675827,0.001678
C#CC=C,CCCOC,0.248493,0.000197,17.704987,-523.125000,-3.032593,0.004743,17.670166,-801.513672,-2.738815,0.001367
C#CC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.275102,0.000239,15.726776,-109.980469,-2.833778,0.005272,14.894714,-416.947266,-2.531670,0.002692
C#CC=C,CCP(CC)CC,0.249308,0.000197,17.289886,-438.888672,-2.958412,0.004567,17.092468,-746.470703,-2.679436,0.001568
C#CC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239791,0.000178,18.649658,-531.976562,-3.073326,0.004157,17.757874,-1012.695312,-2.882538,0.002244
C#CC=C,Fc1cc(F)c(F)cc1F,0.276821,0.000247,16.427490,-163.919922,-2.995811,0.005793,15.118103,-539.003906,-2.501144,0.002375
C#CC=C,CCCCc1ccc(C(=O)O)cc1,0.277034,0.000244,16.540009,691.521484,-3.083832,0.004507,13.689087,-223.513672,-2.671402,0.005410
C#CC=C,C=Cc1c(C)cc(C)cc1C,0.272108,0.000241,16.805817,-179.203125,-3.021286,0.005474,15.829010,-594.792969,-2.631744,0.002484
C#CC=C,C=C(C)C(=O)OC(C)(C)C,0.253463,0.000210,18.258972,-422.339844,-3.154793,0.004956,17.219879,-800.818359,-2.747574,0.001794
C#CC=C,FC1CCCN1,0.257136,0.000218,18.477448,-331.406250,-3.226898,0.005070,17.432892,-776.755859,-2.755371,0.002004
C#CC=C,CCCCCCCC(=O)NC,0.259754,0.000216,18.132996,198.775391,-3.098900,0.003995,15.176331,-570.376953,-2.698250,0.003959
C#CC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276109,0.000236,15.088287,269.027344,-2.775993,0.005169,14.196289,-287.683594,-2.558067,0.003821
C#CC=C,C1=CC2C=CC1C2,0.272861,0.000238,16.360931,-230.867188,-2.959366,0.005502,15.935730,-496.804688,-2.630524,0.002334
C#CC=C,CCC(C)(O)CCC=C(C)C,0.265928,0.000229,17.246124,214.693359,-3.068665,0.004423,15.125580,-512.367188,-2.681381,0.004026
C#CC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242397,0.000196,19.176208,-121.076172,-3.103516,0.003741,20.049225,-1066.824219,-3.491905,0.003574
C#CC=C,CCC(C)CCF,0.269775,0.000234,16.610626,-273.933594,-2.998703,0.005488,16.309906,-584.099609,-2.650986,0.002141
C#CC=C,C=Cc1cccc(CC)c1,0.273396,0.000243,16.745453,-192.529297,-3.013687,0.005514,15.870056,-586.228516,-2.636978,0.002470
C#CC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.259129,0.000218,17.405273,-163.167969,-3.121063,0.005253,16.746735,-630.083984,-2.698586,0.002382
C#CC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275768,0.000236,15.345856,-122.861328,-2.765602,0.005198,15.273010,-399.054688,-2.613693,0.002888
C#CC=C,CCN(CC)c1ccc(N)cc1,0.259510,0.000217,17.994568,-67.029297,-3.142967,0.004758,16.697266,-774.324219,-2.765396,0.003111
C#CC=C,FC(F)CC(F)(F)F,0.276879,0.000248,16.602814,-166.394531,-3.049072,0.005816,15.405212,-495.437500,-2.503433,0.002288
C#CC=C,N#CCCOCCC#N,0.262995,0.000214,18.594910,105.466797,-3.157875,0.004400,13.876984,-389.117188,-2.343544,0.002699
C#CC=C,CCC(C)C(C)C(C)C,0.275478,0.000234,15.344452,46.150391,-2.768509,0.004906,14.487885,-288.419922,-2.583000,0.003661
C#CC=C,Cn1c(=O)ccc2ccccc21,0.238784,0.000175,19.895386,-464.927734,-3.241638,0.004070,16.665527,-959.585938,-2.669411,0.002200
C#CC=C,CCOC(=O)c1ccccc1N,0.271535,0.000238,17.383514,161.273438,-3.119942,0.004819,14.860718,-494.546875,-2.610199,0.003699
C#CC=C,ClC1CN2CCC1CC2,0.240855,0.000178,18.249390,-565.226562,-3.057861,0.004311,17.002747,-876.957031,-2.653053,0.001615
C#CC=C,CC=CCCCCCCCC#N,0.259837,0.000223,18.497925,-266.062500,-3.219002,0.005057,16.872009,-812.814453,-2.764816,0.002524
C#CC=C,COCCl,0.263321,0.000227,17.764130,-411.896484,-3.161095,0.005480,16.857117,-657.548828,-2.607002,0.001467
C#CC=C,NCCc1cccnc1,0.258688,0.000208,17.827393,49.035156,-3.115601,0.004518,15.968170,-712.126953,-2.685074,0.003543
C#CC=C,Cc1cccc(C(=O)O)c1,0.278591,0.000245,16.556641,627.832031,-3.096733,0.004559,13.097046,-184.587891,-2.524330,0.005029
C#CC=C,C=CCNC,0.244596,0.000187,18.132538,-488.425781,-3.103935,0.004611,16.863312,-841.335938,-2.623222,0.001688
C#CC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264293,0.000204,13.893005,531.884766,-2.515053,0.004134,13.539429,92.093750,-2.615669,0.004607
C#CC=C,CC(CO)C(F)(F)F,0.281248,0.000250,15.867218,550.921875,-3.065506,0.005166,13.982025,-228.015625,-2.585487,0.004970
C#CC=C,CC(C)C(=O)C(F)(F)F,0.267519,0.000234,17.240875,-317.617188,-3.072014,0.005423,16.438293,-652.832031,-2.651581,0.001939
C#CC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268842,0.000218,14.880066,422.753906,-2.710167,0.004444,14.264435,-146.822266,-2.658875,0.004240
C#CC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257396,0.000217,18.261719,-132.001953,-3.143272,0.004797,17.343781,-851.542969,-2.953522,0.003117
C#CC=C,C=CCN(C)CC=C,0.245846,0.000187,17.375916,-569.025391,-2.940956,0.004512,17.105316,-828.527344,-2.665749,0.001474
C#CC=C,COCC(F)C(F)(F)F,0.268881,0.000231,16.700134,-221.900391,-2.987816,0.005278,16.295807,-645.949219,-2.639389,0.002351
C#CC=C,CNC(C)(C)C,0.229949,0.000152,18.182800,-633.896484,-3.010704,0.004010,16.198822,-923.939453,-2.483871,0.001526
C#CC=C,C1COCCOCCOCCO1,0.242056,0.000178,18.968140,-486.667969,-3.144104,0.004267,18.361115,-1046.476562,-2.974190,0.002666
C#CC=C,O=NF,0.258468,0.000206,16.742920,52.609375,-3.131844,0.005395,15.248047,-177.050781,-2.339348,0.002056
C#CC=C,CCN(CC)CCN,0.237140,0.000169,18.649628,-415.123047,-3.108505,0.004095,16.681885,-983.142578,-2.661285,0.002507
C#CC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275646,0.000240,15.802124,-32.886719,-2.842018,0.005125,15.223602,-460.316406,-2.632874,0.003166
