SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250603,0.000210,19.989777,-385.185547,-3.372246,0.004773,16.811340,-798.689453,-2.701309,0.001839
CC1CO1,CC(=O)Nc1ccc(C=O)cc1,0.252129,0.000206,19.370697,29.044922,-3.223450,0.003991,14.822540,-558.923828,-2.552643,0.002809
CC1CO1,Cc1cccc(CO)c1,0.244848,0.000199,19.244690,-444.445312,-3.253777,0.004534,15.950073,-738.029297,-2.495651,0.001382
CC1CO1,COC(C)CO,0.257987,0.000221,18.332672,-229.132812,-3.213654,0.004934,16.628082,-685.546875,-2.659897,0.002153
CC1CO1,Nc1nc(=O)c2ccccc2o1,0.235612,0.000163,20.179108,535.220703,-3.115555,0.002309,11.476929,-288.279297,-2.214928,0.004048
CC1CO1,CC(Cl)Br,0.249857,0.000203,18.158966,-672.103516,-3.106522,0.005079,17.751923,-720.839844,-2.722092,0.000686
CC1CO1,CCCOC(F)F,0.263150,0.000227,17.403412,-483.878906,-3.047539,0.005252,16.840149,-627.503906,-2.654289,0.001317
CC1CO1,COC1CC2CCC1(C)C2(C)C,0.260114,0.000214,16.832153,-186.369141,-2.880280,0.004514,15.602722,-504.857422,-2.635834,0.002563
CC1CO1,CCC(=O)C1=NCCC1,0.258643,0.000222,18.268158,-398.937500,-3.153862,0.005001,16.470001,-714.417969,-2.627411,0.001704
CC1CO1,NC(CF)(CF)CF,0.251558,0.000209,18.727356,-342.943359,-3.273514,0.005097,16.980011,-713.619141,-2.643677,0.001689
CC1CO1,CC(C)CCCC(C)CC=O,0.262283,0.000224,17.360504,-173.810547,-3.045662,0.005085,16.088989,-634.927734,-2.674583,0.002361
CC1CO1,Cc1coc(C)n1,0.259159,0.000223,18.319611,-378.333984,-3.216202,0.005286,16.733917,-702.753906,-2.642998,0.001696
CC1CO1,NC(=S)NC(N)=S,0.198391,0.000080,21.503387,-761.228516,-3.219887,0.002634,15.194336,-1152.261719,-2.410339,0.002352
CC1CO1,FC(F)C(Cl)C(F)F,0.234300,0.000170,19.997498,-942.656250,-3.342728,0.004568,18.948212,-925.265625,-2.789047,0.000529
CC1CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236034,0.000165,17.220520,-254.130859,-2.765205,0.003658,16.406738,-648.107422,-2.747879,0.002066
CC1CO1,NNC(=O)c1ccccc1,0.259351,0.000213,18.589294,323.781250,-3.183105,0.004010,14.043335,-390.933594,-2.501762,0.003542
CC1CO1,ClC=CBr,0.246962,0.000193,18.144897,-752.748047,-3.092842,0.005082,18.023102,-733.529297,-2.771309,0.000734
CC1CO1,CN(C)N=O,0.260424,0.000220,18.303131,-225.472656,-3.230652,0.005116,15.820679,-616.988281,-2.505615,0.002118
CC1CO1,c1ccc(C2CCCCC2)cc1,0.264136,0.000222,16.798309,-219.044922,-2.915619,0.004828,15.904785,-518.412109,-2.674828,0.002439
CC1CO1,N#Cc1ccncc1,0.250731,0.000210,19.370300,-533.474609,-3.276283,0.004807,17.411530,-857.824219,-2.718941,0.001529
CC1CO1,CN(C)C(=S)Nc1ccccc1,0.219838,0.000145,20.278015,-823.320312,-3.201347,0.003539,16.765381,-1006.496094,-2.537170,0.000952
CC1CO1,CCC(N)CC,0.255361,0.000211,17.450378,-249.603516,-3.156181,0.005722,16.938202,-614.312500,-2.686668,0.001964
CC1CO1,COC(=O)CO,0.250566,0.000206,18.751526,-383.490234,-3.229240,0.004685,16.174438,-718.724609,-2.503914,0.001633
CC1CO1,Cc1c(N)cccc1Cl,0.227478,0.000160,20.507324,-821.703125,-3.347076,0.004063,18.319183,-996.625000,-2.790535,0.001084
CC1CO1,CC1CCC(C(C)(C)OO)CC1,0.225806,0.000159,19.644806,-733.480469,-3.145866,0.003714,16.151581,-907.253906,-2.488274,0.000945
CC1CO1,CC(F)(Cl)CF,0.254724,0.000216,18.619476,-596.826172,-3.208031,0.005237,17.589722,-761.373047,-2.719780,0.000979
