SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.256527,0.000200,19.430145,127.095703,-3.245781,0.004275,12.580231,-264.679688,-2.146233,0.002106
CC=CCC,CC(=O)Nc1ccc(C=O)cc1,0.263372,0.000196,15.809143,1938.162109,-2.811989,0.001916,8.480835,911.636719,-2.125587,0.006999
CC=CCC,Cc1cccc(CO)c1,0.278965,0.000236,16.278290,793.435547,-3.105034,0.004397,11.115967,80.660156,-2.184479,0.004888
CC=CCC,COC(C)CO,0.276784,0.000234,16.243469,432.921875,-3.101532,0.004823,13.273163,-198.298828,-2.323051,0.004017
CC=CCC,Nc1nc(=O)c2ccccc2o1,0.226006,0.000129,15.581085,3138.082031,-2.535919,-0.000990,6.279510,1886.367188,-2.111382,0.008376
CC=CCC,CC(Cl)Br,0.269948,0.000237,17.769470,-298.441406,-3.205193,0.005663,15.232361,-456.451172,-2.388359,0.001366
CC=CCC,CCCOC(F)F,0.273892,0.000244,17.496399,-236.015625,-3.167847,0.005715,15.160248,-498.791016,-2.429924,0.001770
CC=CCC,COC1CC2CCC1(C)C2(C)C,0.265454,0.000233,18.164215,-290.437500,-3.228172,0.005388,16.356262,-699.244141,-2.623375,0.002129
CC=CCC,CCC(=O)C1=NCCC1,0.266601,0.000223,17.812866,-20.371094,-3.195045,0.004954,14.263855,-458.558594,-2.341965,0.002535
CC=CCC,NC(CF)(CF)CF,0.269811,0.000216,15.793152,507.056641,-3.115173,0.005407,13.232117,1.089844,-2.258400,0.003590
CC=CCC,CC(C)CCCC(C)CC=O,0.267815,0.000232,18.295807,-204.207031,-3.221664,0.005249,15.131714,-617.738281,-2.482880,0.002221
CC=CCC,Cc1coc(C)n1,0.265015,0.000221,17.790894,-113.460938,-3.207031,0.005159,15.074188,-498.779297,-2.409523,0.002172
CC=CCC,NC(=S)NC(N)=S,0.209406,0.000090,14.952087,2390.830078,-2.985420,0.003018,10.045410,1652.640625,-2.158104,0.005377
CC=CCC,FC(F)C(Cl)C(F)F,0.266930,0.000227,17.693207,-212.945312,-3.229019,0.005531,14.684204,-322.835938,-2.262672,0.001396
CC=CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267622,0.000225,16.372620,255.351562,-3.019020,0.004924,13.573914,-215.169922,-2.345291,0.003151
CC=CCC,NNC(=O)c1ccccc1,0.266546,0.000200,14.654480,1792.550781,-2.957764,0.003209,9.477966,884.304688,-2.151093,0.006702
CC=CCC,ClC=CBr,0.268673,0.000236,17.366516,-358.978516,-3.165794,0.005793,16.010590,-534.875000,-2.479248,0.001392
CC=CCC,CN(C)N=O,0.264770,0.000204,16.852417,518.062500,-3.127365,0.004604,12.084503,59.361328,-2.065468,0.003201
CC=CCC,c1ccc(C2CCCCC2)cc1,0.279627,0.000256,17.299042,-182.482422,-3.153854,0.005914,14.631409,-525.761719,-2.437576,0.002290
CC=CCC,N#Cc1ccncc1,0.259946,0.000205,18.225433,177.152344,-3.169235,0.004358,13.723175,-352.904297,-2.297997,0.002799
CC=CCC,CN(C)C(=S)Nc1ccccc1,0.257453,0.000192,18.353851,815.720703,-3.171951,0.003583,10.562500,244.085938,-2.028419,0.003724
CC=CCC,CCC(N)CC,0.265605,0.000224,17.290192,-72.316406,-3.208809,0.005616,15.809448,-564.751953,-2.543488,0.002563
CC=CCC,COC(=O)CO,0.271651,0.000221,16.159088,531.253906,-3.127380,0.004506,12.265289,80.644531,-2.097008,0.003702
CC=CCC,Cc1c(N)cccc1Cl,0.266488,0.000214,16.881561,482.869141,-3.152428,0.004589,12.892731,-156.693359,-2.286980,0.003852
CC=CCC,CC1CCC(C(C)(C)OO)CC1,0.277154,0.000241,16.896759,502.513672,-3.140480,0.004505,13.035065,-253.935547,-2.434364,0.004468
CC=CCC,CC(F)(Cl)CF,0.270199,0.000234,17.715942,-235.148438,-3.203377,0.005567,14.639069,-385.732422,-2.294754,0.001485
CC=CCC,CCCCC1OC(C)CC(C)(C)O1,0.266338,0.000232,18.243500,-227.898438,-3.217850,0.005192,15.960083,-710.816406,-2.609428,0.002461
CC=CCC,CC(C)(C)OCC1CO1,0.268983,0.000232,17.894653,-156.041016,-3.207138,0.005249,15.164734,-577.029297,-2.466484,0.002342
CC=CCC,O=P(O)(O)OP(=O)(O)O,0.176471,0.000045,13.587006,4559.984375,-2.013229,-0.002823,5.422150,3046.234375,-2.105957,0.009726
CC=CCC,CC(=O)Nc1ccc(C)cc1,0.277224,0.000227,16.443542,1276.642578,-3.010468,0.003435,9.798553,388.453125,-2.179260,0.005922
CC=CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226395,0.000128,17.803558,1536.466797,-3.273895,0.003213,9.485840,1066.492188,-1.992508,0.003745
CC=CCC,CC(C)(O)CCC1CCCCC1,0.283666,0.000251,16.733551,631.525391,-3.104034,0.004532,11.818817,-84.728516,-2.332420,0.004718
CC=CCC,COCC(F)(F)F,0.271794,0.000235,16.986359,-105.882812,-3.129181,0.005508,14.889130,-395.333984,-2.371094,0.002058
CC=CCC,COCC(O)COC,0.269958,0.000224,16.951233,111.923828,-3.146400,0.004961,14.261108,-388.238281,-2.321960,0.002927
CC=CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254046,0.000179,15.307892,2251.095703,-2.816925,0.001203,8.918854,1035.318359,-2.315414,0.007866
CC=CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237503,0.000147,15.156708,2305.287109,-2.884811,0.001190,8.587555,1249.283203,-2.156029,0.007272
CC=CCC,CC(C)C(F)F,0.277069,0.000251,17.213989,-262.878906,-3.165504,0.006007,15.195496,-488.052734,-2.432930,0.001758
