SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244684,0.000180,17.038940,340.017578,-3.040627,0.004317,15.094208,-137.566406,-2.482018,0.002731
NCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.218210,0.000119,17.027832,-129.740234,-2.921112,0.004063,11.270508,-479.097656,-1.790306,0.001773
NCC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.230340,0.000153,16.762817,-265.281250,-2.916122,0.004305,14.035797,-460.712891,-2.155891,0.001476
NCC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.239554,0.000179,17.808899,-344.179688,-3.121574,0.004552,16.845581,-639.501953,-2.537308,0.001543
NCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.220521,0.000122,17.897949,302.048828,-2.958870,0.003062,10.776306,-206.414062,-1.821579,0.002823
NCC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.260265,0.000205,14.445984,100.218750,-2.732117,0.005328,14.176727,35.833984,-2.267227,0.001749
NCC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.265628,0.000223,16.110535,-114.730469,-2.907356,0.005177,15.411499,-439.654297,-2.460739,0.002131
NCC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252057,0.000184,14.523529,234.443359,-2.551064,0.003855,14.840210,-11.755859,-2.577209,0.003241
NCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245386,0.000182,16.254761,-205.050781,-2.842224,0.004342,16.272461,-466.787109,-2.507660,0.001651
NCC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.242697,0.000186,17.815491,-373.535156,-3.098473,0.004401,17.329346,-626.800781,-2.587738,0.001408
NCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.253002,0.000196,15.865234,112.341797,-2.840660,0.004521,15.286987,-284.003906,-2.534843,0.002570
NCC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.244060,0.000185,16.481018,-287.070312,-2.955910,0.004707,16.688141,-430.416016,-2.517372,0.001397
NCC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.216413,0.000099,16.034485,-78.830078,-2.706123,0.004132,9.111145,-345.578125,-1.332596,0.001929
NCC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.251295,0.000201,17.377991,-419.787109,-3.024384,0.004894,17.001617,-589.087891,-2.562073,0.001049
NCC(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249920,0.000188,16.724854,-395.386719,-2.809677,0.004357,15.931244,-490.140625,-2.534607,0.002114
NCC(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.247341,0.000183,17.009705,132.763672,-3.037140,0.004276,14.618073,-289.291016,-2.314987,0.002527
NCC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.263610,0.000208,13.883087,58.291016,-2.637222,0.005434,14.442841,122.802734,-2.337875,0.001817
NCC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.247046,0.000189,17.189728,-159.066406,-3.135178,0.004999,17.136749,-416.400391,-2.505142,0.001692
NCC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.262283,0.000200,13.588440,585.871094,-2.572716,0.004503,13.135590,285.441406,-2.437378,0.003947
NCC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.246213,0.000186,16.853851,-209.976562,-2.974632,0.004483,16.778351,-487.261719,-2.561150,0.001754
NCC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.200370,0.000084,16.655518,-387.369141,-2.752701,0.003538,11.765869,-508.267578,-1.715126,0.000862
NCC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.235910,0.000169,16.584808,-296.931641,-2.877594,0.004168,16.857391,-537.812500,-2.599899,0.001556
NCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.228426,0.000152,17.675018,-420.796875,-3.132401,0.004414,15.408020,-573.041016,-2.154091,0.001164
