SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c(O)cccc1[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.208353,0.000104,18.063812,-989.943359,-2.965355,0.004407,14.209351,-883.468750,-2.224365,0.000816
Nc1c(O)cccc1[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.196538,0.000082,18.401093,-922.484375,-3.012344,0.003988,12.631989,-1080.164062,-1.899788,0.000789
Nc1c(O)cccc1[N+](=O)[O-],Cc1cccc(CO)c1,0.222523,0.000133,16.776428,-593.208984,-2.859337,0.004437,13.378235,-763.175781,-2.022644,0.000995
Nc1c(O)cccc1[N+](=O)[O-],COC(C)CO,0.181950,0.000047,19.759888,-1175.785156,-3.084648,0.003702,13.368835,-1312.085938,-2.070061,0.001200
Nc1c(O)cccc1[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.210679,0.000113,17.981781,-613.339844,-3.020462,0.004279,12.436707,-956.634766,-1.906296,0.001374
Nc1c(O)cccc1[N+](=O)[O-],CC(Cl)Br,0.287273,0.000243,12.083252,-15.949219,-2.483467,0.006885,16.793304,791.230469,-3.054588,0.002841
Nc1c(O)cccc1[N+](=O)[O-],CCCOC(F)F,0.283281,0.000234,12.340210,92.056641,-2.402359,0.005928,15.746094,600.451172,-2.918236,0.003407
Nc1c(O)cccc1[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.228103,0.000117,13.400177,-558.535156,-2.118530,0.003242,13.641296,-105.398438,-2.224861,0.002314
Nc1c(O)cccc1[N+](=O)[O-],CCC(=O)C1=NCCC1,0.190537,0.000054,17.029205,-1311.845703,-2.526253,0.003714,13.704041,-970.705078,-2.189758,0.000640
Nc1c(O)cccc1[N+](=O)[O-],NC(CF)(CF)CF,0.187246,0.000055,17.132111,-1079.240234,-2.843056,0.004032,11.834076,-1059.244141,-1.704460,0.000029
Nc1c(O)cccc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.214214,0.000101,15.723877,-858.347656,-2.499702,0.003695,14.038147,-599.539062,-2.196953,0.001204
Nc1c(O)cccc1[N+](=O)[O-],Cc1coc(C)n1,0.170820,0.000016,18.538422,-1344.505859,-2.986053,0.003793,11.668671,-1228.279297,-1.670807,0.000210
Nc1c(O)cccc1[N+](=O)[O-],NC(=S)NC(N)=S,0.247549,0.000189,16.494110,-206.625000,-2.946068,0.004980,19.401825,-504.281250,-2.986938,0.001900
Nc1c(O)cccc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.284176,0.000241,12.687378,28.214844,-2.551247,0.006560,16.293518,538.359375,-2.922180,0.002766
Nc1c(O)cccc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242320,0.000150,8.299011,1296.160156,-1.680756,0.003080,12.161926,2108.347656,-2.765640,0.004700
Nc1c(O)cccc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.192348,0.000075,18.741333,-1008.878906,-3.074799,0.004223,12.748505,-1165.183594,-1.919746,0.000709
Nc1c(O)cccc1[N+](=O)[O-],ClC=CBr,0.286586,0.000234,11.170288,79.894531,-2.318756,0.006474,16.318665,1045.521484,-3.035828,0.003369
Nc1c(O)cccc1[N+](=O)[O-],CN(C)N=O,0.184787,0.000047,19.962341,-1361.917969,-3.316345,0.004764,16.210602,-1170.179688,-2.378227,0.000705
Nc1c(O)cccc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.279564,0.000217,9.913208,513.525391,-1.991890,0.005063,13.972168,1432.496094,-2.914192,0.004530
Nc1c(O)cccc1[N+](=O)[O-],N#Cc1ccncc1,0.177367,0.000039,18.697571,-1383.927734,-2.911423,0.003869,12.965820,-1289.310547,-1.941345,0.000003
Nc1c(O)cccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.239953,0.000180,17.900269,-629.330078,-2.994888,0.004353,18.030792,-647.486328,-2.790710,0.000909
Nc1c(O)cccc1[N+](=O)[O-],CCC(N)CC,0.146285,-0.000051,17.569672,-1462.314453,-2.956268,0.004439,6.054749,-1301.835938,-0.902611,0.000297
Nc1c(O)cccc1[N+](=O)[O-],COC(=O)CO,0.202925,0.000104,19.978577,-976.464844,-3.243843,0.003909,15.357025,-1120.691406,-2.264526,0.000669
Nc1c(O)cccc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.236762,0.000165,16.508850,-633.515625,-2.774414,0.004527,15.399323,-550.197266,-2.371498,0.000800
Nc1c(O)cccc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.244181,0.000175,15.837860,-189.685547,-2.737617,0.004492,14.819672,-583.683594,-2.381088,0.002274
Nc1c(O)cccc1[N+](=O)[O-],CC(F)(Cl)CF,0.289016,0.000250,12.739502,60.064453,-2.586021,0.006777,16.622559,616.421875,-3.044518,0.003149
Nc1c(O)cccc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.211458,0.000092,15.469482,-790.253906,-2.336906,0.002936,13.654327,-700.654297,-2.173531,0.001718
Nc1c(O)cccc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.200998,0.000085,17.759674,-1011.843750,-2.734192,0.003206,15.083618,-976.128906,-2.285706,0.000851
