SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNc1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241660,0.000165,15.943604,-487.480469,-2.708267,0.004477,16.184845,-416.564453,-2.612823,0.001816
NNc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.235307,0.000162,16.701416,-505.287109,-2.842598,0.004375,15.047791,-687.773438,-2.274368,0.001082
NNc1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.244836,0.000174,14.431671,-165.875000,-2.633202,0.005065,15.240143,-247.003906,-2.450714,0.001993
NNc1ccc([N+](=O)[O-])cc1,COC(C)CO,0.218278,0.000124,17.244537,-705.806641,-2.865372,0.003942,16.709473,-836.396484,-2.490669,0.001122
NNc1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.238358,0.000170,17.253540,-413.031250,-2.940994,0.004386,15.876343,-703.326172,-2.464806,0.001620
NNc1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.276040,0.000220,11.958282,-50.414062,-2.395470,0.006340,18.189880,963.552734,-3.251511,0.002759
NNc1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.277529,0.000218,11.285675,279.521484,-2.232071,0.005387,16.343353,1128.710938,-3.111115,0.003870
NNc1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.231121,0.000126,10.790222,279.078125,-1.819244,0.002501,16.653778,1037.212891,-3.045052,0.004342
NNc1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.223246,0.000118,14.888458,-840.724609,-2.360840,0.002887,19.202850,-84.910156,-3.020851,0.001887
NNc1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.229363,0.000145,16.211639,-735.771484,-2.691452,0.004059,16.739197,-660.298828,-2.479935,0.000646
NNc1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.245443,0.000156,12.644745,-56.398438,-2.148636,0.003239,16.975128,382.822266,-2.942543,0.003636
NNc1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.217863,0.000111,15.468140,-829.162109,-2.600159,0.003506,16.735687,-427.445312,-2.413643,0.001175
NNc1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.215079,0.000112,18.515442,-938.181641,-3.028030,0.004354,18.411774,-901.560547,-2.823296,0.001264
NNc1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.274305,0.000214,13.044128,-172.810547,-2.505402,0.006196,17.387970,407.121094,-3.047180,0.002827
NNc1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219383,0.000111,7.574677,1369.771484,-1.523056,0.002368,14.377441,2424.912109,-3.144592,0.004776
NNc1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.234951,0.000168,17.643280,-635.773438,-2.991547,0.004410,17.058350,-772.285156,-2.544899,0.000757
NNc1ccc([N+](=O)[O-])cc1,ClC=CBr,0.272715,0.000208,10.755920,56.210938,-2.172821,0.005697,18.194763,1253.898438,-3.286621,0.003177
NNc1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.220359,0.000122,18.710938,-975.150391,-3.162216,0.004887,19.498322,-794.771484,-2.962921,0.001116
NNc1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.236536,0.000141,8.306702,900.380859,-1.647346,0.003131,15.799469,2286.503906,-3.363998,0.004646
NNc1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.228628,0.000140,16.823059,-921.187500,-2.772949,0.004220,17.802765,-612.861328,-2.700890,0.000790
NNc1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.222749,0.000132,17.221802,-848.138672,-2.855209,0.004266,17.128357,-585.742188,-2.582085,0.000673
NNc1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.202703,0.000069,12.978210,-787.710938,-2.225616,0.002875,13.725525,-243.199219,-1.842529,0.001701
NNc1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.230348,0.000158,18.310272,-721.191406,-3.101143,0.004452,17.001221,-833.777344,-2.515320,0.000708
NNc1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.255307,0.000193,14.887970,-368.554688,-2.615585,0.004839,16.888184,-232.345703,-2.705009,0.001730
NNc1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.240065,0.000158,14.224182,-123.982422,-2.518257,0.004511,14.323853,-241.914062,-2.347702,0.002446
NNc1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.282350,0.000233,12.332001,54.031250,-2.488525,0.006395,17.318756,834.919922,-3.132072,0.003235
NNc1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.231158,0.000125,12.680054,-185.347656,-2.009109,0.002124,16.790222,216.660156,-2.796349,0.003628
NNc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.230821,0.000136,14.669983,-508.574219,-2.426529,0.002992,18.426880,-140.597656,-2.904541,0.002382
NNc1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.155735,-0.000036,19.138245,-1205.191406,-3.478477,0.006251,7.388245,-1328.695312,-1.255508,0.001231
NNc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.241977,0.000168,15.341858,-433.863281,-2.639732,0.004572,14.475250,-505.000000,-2.232956,0.001237
NNc1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242897,0.000187,18.544739,-555.162109,-3.212646,0.004933,19.741638,-703.929688,-3.031334,0.001315
NNc1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.230317,0.000131,12.831573,117.599609,-2.276146,0.004071,13.732117,64.722656,-2.364952,0.003342
NNc1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.268395,0.000207,12.504822,13.781250,-2.356499,0.005155,16.602325,592.517578,-2.896996,0.002677
NNc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.201686,0.000089,19.085266,-1038.357422,-3.001175,0.003450,17.492035,-1092.353516,-2.599525,0.000888
NNc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238890,0.000175,17.159180,-168.175781,-2.910576,0.003969,17.111603,-756.447266,-2.709976,0.002321
