SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.227507,0.000150,18.401031,199.964844,-3.283157,0.004336,14.756042,21.529297,-2.249382,0.001180
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.233703,0.000149,16.062347,1476.101562,-2.927246,0.002602,11.753174,974.332031,-2.306847,0.004504
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.250325,0.000185,15.220612,890.041016,-2.985504,0.004317,12.698242,590.689453,-2.352516,0.004000
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(C)CO,0.251474,0.000190,16.589355,270.908203,-3.041527,0.004384,15.062561,-83.980469,-2.405128,0.002734
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.197809,0.000086,15.044861,2739.394531,-2.646629,0.000003,9.961670,2065.435547,-2.414452,0.005949
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.262183,0.000211,15.028900,-4.171875,-2.857597,0.005350,14.147980,55.369141,-2.135651,0.001421
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.262965,0.000221,16.738739,-305.806641,-3.070488,0.005556,16.166656,-423.773438,-2.441284,0.001376
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.249444,0.000182,14.870972,-54.546875,-2.697052,0.004678,15.099731,-209.541016,-2.366203,0.001883
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245146,0.000177,15.814789,-218.103516,-2.802216,0.004417,15.784668,-332.339844,-2.339485,0.001307
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.248344,0.000185,16.225067,-23.392578,-3.000168,0.005116,15.376740,-176.714844,-2.331635,0.001794
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.247075,0.000186,16.584656,-103.333984,-2.967285,0.004776,15.655060,-328.607422,-2.419830,0.001623
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.244069,0.000177,16.083313,-217.140625,-2.970718,0.005012,16.317322,-244.033203,-2.371101,0.001334
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.170570,0.000032,13.674377,2474.722656,-2.865807,0.003170,12.538696,2465.527344,-2.254990,0.002973
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260537,0.000221,17.703583,-394.527344,-3.251389,0.005987,16.250641,-343.441406,-2.341377,0.000676
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257211,0.000220,18.781586,-585.453125,-3.243126,0.005399,16.180145,-594.072266,-2.422211,0.001086
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.235254,0.000150,14.470520,1501.865234,-2.903381,0.003348,12.418732,1056.722656,-2.363876,0.004743
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC=CBr,0.260078,0.000206,14.083801,-14.593750,-2.758217,0.005727,13.973633,163.642578,-2.119904,0.001253
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.233729,0.000154,17.204407,96.687500,-3.178108,0.005009,15.674591,-25.492188,-2.193581,0.000949
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.260565,0.000202,14.331177,306.298828,-2.738022,0.005069,13.436798,69.746094,-2.304459,0.002977
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.240923,0.000168,16.277344,37.003906,-2.964958,0.004622,15.953247,-106.810547,-2.416222,0.001782
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.229877,0.000144,17.061401,541.984375,-3.061119,0.003768,13.643066,372.884766,-2.162849,0.001949
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.237678,0.000164,15.299072,10.074219,-2.824768,0.004667,15.814606,-184.519531,-2.490860,0.002027
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.239697,0.000164,16.655670,579.173828,-3.147858,0.004300,13.840332,423.396484,-2.111473,0.002098
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.246669,0.000173,14.566925,480.351562,-2.820267,0.004781,13.600800,342.119141,-2.255096,0.002808
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.259743,0.000207,16.287537,538.230469,-3.016335,0.004484,13.654480,69.123047,-2.432869,0.003637
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.262875,0.000221,17.229706,-259.285156,-3.161865,0.005635,15.521423,-286.302734,-2.291397,0.001115
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248727,0.000182,15.585236,5.882812,-2.774712,0.004396,15.526031,-336.099609,-2.447250,0.002187
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251188,0.000192,16.403748,-173.177734,-2.947220,0.004765,15.934601,-358.683594,-2.404305,0.001575
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.146275,-0.000004,13.283295,4185.718750,-2.253914,-0.000597,7.690125,3585.087891,-2.117332,0.006488
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.252903,0.000184,15.537842,840.279297,-2.869743,0.003751,12.588959,453.072266,-2.299965,0.003867
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191078,0.000067,16.800171,1953.431641,-3.034180,0.002133,10.824249,1681.755859,-2.121048,0.003093
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.255562,0.000194,15.349792,767.498047,-2.883957,0.004224,12.746002,330.339844,-2.399422,0.004140
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.258790,0.000214,17.190399,-348.199219,-3.132072,0.005480,16.468506,-429.769531,-2.426315,0.001228
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.243117,0.000174,17.436188,19.677734,-3.030190,0.004106,15.008789,-277.097656,-2.296082,0.001926
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211375,0.000108,15.548401,2356.027344,-2.841698,0.000883,10.723541,1561.130859,-2.494972,0.006215
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213435,0.000112,14.811340,1999.906250,-2.899834,0.002029,11.503571,1538.099609,-2.340515,0.005085
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.265054,0.000226,16.637543,-326.322266,-3.072830,0.005748,16.005219,-414.814453,-2.431908,0.001305
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.245868,0.000177,15.316101,-41.296875,-2.730446,0.004450,15.433533,-295.068359,-2.400009,0.001809
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.246279,0.000177,16.607452,177.818359,-3.069046,0.004790,14.373169,60.779297,-2.201286,0.001744
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.213349,0.000108,13.233826,2431.216797,-2.784668,0.002178,11.303833,1902.923828,-2.467461,0.006179
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCCCl,0.252922,0.000187,14.556793,-7.269531,-2.748444,0.005081,15.302216,-79.580078,-2.315041,0.001783
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC,0.248818,0.000187,15.504028,-275.527344,-2.850327,0.004987,16.256134,-353.496094,-2.440140,0.001336
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264559,0.000228,17.544098,-464.775391,-3.150597,0.005726,15.766998,-504.445312,-2.408638,0.001274
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.249949,0.000187,15.359772,-181.968750,-2.763527,0.004721,15.430969,-320.224609,-2.341263,0.001380
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247006,0.000180,16.049591,174.679688,-2.807320,0.003958,15.277008,-310.656250,-2.503311,0.002803
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.263855,0.000225,16.951080,-404.802734,-3.081551,0.005721,15.875854,-449.021484,-2.398506,0.001081
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.251978,0.000187,15.042908,930.220703,-2.912209,0.004088,12.729156,516.148438,-2.412201,0.004275
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.259724,0.000204,14.530609,234.632812,-2.792900,0.005198,13.813721,51.332031,-2.298996,0.002724
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.250576,0.000195,16.675873,-212.708984,-3.013329,0.004949,15.950531,-387.859375,-2.396378,0.001394
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.252235,0.000196,16.681000,-94.798828,-3.061546,0.005066,16.032684,-229.009766,-2.384933,0.001507
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.253540,0.000192,16.910614,543.603516,-2.967415,0.003851,13.523987,52.960938,-2.345833,0.003259
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263267,0.000232,19.012299,-521.833984,-3.336815,0.005625,16.316498,-637.001953,-2.497604,0.001575
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.260145,0.000204,14.024048,-8.849609,-2.733131,0.005545,14.598694,-8.591797,-2.335442,0.002129
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253984,0.000195,15.716919,539.585938,-2.933517,0.004532,13.141693,181.466797,-2.362907,0.003540
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214448,0.000118,16.553711,1945.736328,-2.614952,0.000282,12.583832,669.796875,-2.789886,0.006469
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.262274,0.000215,15.712219,-200.798828,-2.923836,0.005548,15.266846,-334.289062,-2.370941,0.001662
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.260395,0.000204,14.520782,250.816406,-2.801315,0.005242,13.877441,54.599609,-2.316246,0.002779
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.232110,0.000178,19.658600,-669.832031,-3.286613,0.004324,17.340332,-664.115234,-2.472382,0.000101
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260623,0.000209,15.364563,-143.015625,-2.820145,0.005342,14.321320,-124.962891,-2.297661,0.001764
O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.243018,0.000172,16.433258,418.398438,-3.054893,0.004409,14.770111,43.060547,-2.400711,0.002929
