SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.226599,0.000143,17.536072,40.242188,-2.979576,0.003418,14.426178,-219.515625,-2.239632,0.002109
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.228982,0.000133,15.927094,1155.595703,-2.668694,0.001580,9.352325,612.798828,-1.891914,0.004781
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.250959,0.000188,15.698029,570.144531,-2.882179,0.003696,12.556427,180.957031,-2.217087,0.003745
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(C)CO,0.222902,0.000133,18.095245,-312.837891,-3.034004,0.003402,15.558380,-558.990234,-2.386139,0.002100
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.215209,0.000112,15.012878,2398.748047,-2.338448,-0.000659,8.088135,1601.025391,-2.060265,0.006312
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.266175,0.000217,14.507721,217.128906,-2.818886,0.005276,13.740601,142.833984,-2.169762,0.002343
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.257899,0.000213,16.825348,-303.957031,-3.041130,0.005246,16.807709,-485.669922,-2.544960,0.001299
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.247589,0.000180,14.742828,-128.375000,-2.583054,0.003627,15.825073,-188.156250,-2.451897,0.002095
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.222899,0.000134,16.646515,-525.447266,-2.764816,0.003466,16.090088,-591.521484,-2.343719,0.001071
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.238947,0.000166,16.562561,-297.357422,-2.853264,0.004147,15.565277,-515.798828,-2.297058,0.001372
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.236642,0.000164,16.886139,-385.332031,-2.850868,0.004007,15.772156,-544.054688,-2.420715,0.001335
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.220144,0.000125,17.557251,-725.523438,-2.944870,0.004024,16.782013,-714.185547,-2.413429,0.000848
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.178070,0.000042,13.259003,3044.998047,-2.503609,0.002153,10.692902,2716.957031,-2.244942,0.004117
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263289,0.000224,17.163391,-298.222656,-3.197350,0.006111,16.511139,-348.220703,-2.432693,0.001090
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267110,0.000233,18.005798,-371.126953,-3.173012,0.005530,15.950775,-585.531250,-2.512863,0.002078
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.239070,0.000155,15.062408,1019.138672,-2.675873,0.002274,11.359589,535.429688,-2.085861,0.004456
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC=CBr,0.266103,0.000215,13.473236,228.853516,-2.734810,0.005787,13.576721,299.972656,-2.157471,0.002151
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.220068,0.000119,17.752136,-448.703125,-3.016052,0.004014,15.152740,-517.638672,-2.092300,0.001302
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269423,0.000218,14.249084,435.408203,-2.676659,0.004503,13.170563,100.347656,-2.341217,0.003784
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.214094,0.000113,17.737091,-684.753906,-2.923721,0.003634,15.868835,-724.271484,-2.274620,0.001038
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.233085,0.000151,16.183228,650.292969,-2.826828,0.002818,13.732086,321.654297,-2.252136,0.003099
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.213319,0.000109,16.778320,-738.652344,-2.768509,0.003558,15.327148,-783.130859,-2.201256,0.000928
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.228547,0.000143,18.148468,104.005859,-3.128532,0.003455,13.210785,-64.332031,-1.964424,0.002068
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.249918,0.000180,14.472382,493.240234,-2.693733,0.003948,13.788788,193.773438,-2.277199,0.003216
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.258784,0.000208,16.038055,652.156250,-2.883598,0.003609,13.988953,-10.792969,-2.540070,0.004453
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.263063,0.000221,16.719055,-125.695312,-3.100655,0.005428,15.808807,-283.119141,-2.399727,0.001688
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.245478,0.000178,15.550446,-96.982422,-2.653984,0.003633,15.832611,-360.412109,-2.540138,0.002296
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.235052,0.000163,17.007904,-417.095703,-2.882973,0.003954,16.962494,-583.644531,-2.545959,0.001241
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.142893,-0.000005,12.879181,5114.472656,-1.572105,-0.003364,5.613983,3953.441406,-2.114014,0.008037
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.244889,0.000170,15.832550,619.419922,-2.795570,0.003120,11.998718,148.810547,-2.156075,0.003888
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202439,0.000089,17.400635,1970.392578,-2.797585,0.001015,9.585480,1501.386719,-1.988937,0.003506
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.255167,0.000196,15.325317,584.464844,-2.762375,0.003527,12.980469,18.814453,-2.352264,0.004286
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.252051,0.000202,17.258545,-388.224609,-3.071854,0.005033,17.376312,-552.513672,-2.579788,0.001182
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.219221,0.000123,18.586121,-372.152344,-3.044220,0.003293,14.752991,-593.505859,-2.230446,0.001824
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217104,0.000120,15.759155,2433.683594,-2.516129,-0.000638,9.493652,1376.939453,-2.368484,0.007197
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222664,0.000130,14.848694,2212.205078,-2.552795,0.000430,10.750458,1375.548828,-2.348320,0.006231
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.264434,0.000225,16.604340,-248.871094,-3.068466,0.005631,16.341736,-449.044922,-2.517357,0.001593
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.243088,0.000170,15.287415,-168.953125,-2.602623,0.003547,15.674194,-291.484375,-2.479774,0.002068
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.231966,0.000151,17.188721,-245.972656,-2.948563,0.003774,15.224365,-363.226562,-2.273956,0.001487
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.232641,0.000143,13.101685,2319.824219,-2.497475,0.001267,10.633270,1450.373047,-2.306770,0.007119
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCCCl,0.246626,0.000179,14.745850,-173.960938,-2.682732,0.004212,16.065704,-253.810547,-2.333282,0.001546
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC,0.233612,0.000157,16.229889,-556.287109,-2.800903,0.003921,17.200562,-542.000000,-2.490837,0.000952
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266997,0.000231,17.218567,-358.119141,-3.110054,0.005642,16.433960,-535.509766,-2.564819,0.001733
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.241781,0.000168,15.073792,-334.753906,-2.607666,0.003603,16.250427,-304.884766,-2.440590,0.001618
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237218,0.000164,16.571411,97.695312,-2.655769,0.002634,15.393585,-341.466797,-2.535927,0.002704
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267585,0.000230,16.538544,-271.511719,-3.040901,0.005743,16.108826,-473.796875,-2.499840,0.001633
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.256073,0.000199,15.152252,897.064453,-2.778839,0.003230,12.981110,335.720703,-2.435043,0.004603
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266492,0.000216,14.512878,338.402344,-2.740372,0.004658,13.552979,59.419922,-2.338135,0.003445
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.240354,0.000177,17.256195,-373.812500,-2.959129,0.004253,16.849915,-548.332031,-2.569641,0.001215
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.232836,0.000160,17.815247,-501.369141,-3.065636,0.004210,17.990723,-634.638672,-2.628845,0.001163
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.240269,0.000165,17.181000,259.980469,-2.862839,0.003029,13.121490,-237.500000,-2.291649,0.003489
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265682,0.000236,18.576599,-396.898438,-3.295822,0.005752,16.615448,-651.763672,-2.573105,0.001825
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.265113,0.000212,14.319824,84.517578,-2.708221,0.004954,14.572479,-5.548828,-2.406982,0.002684
FC(F)(F)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.255536,0.000198,15.633667,382.279297,-2.806015,0.003848,13.402313,-101.943359,-2.343040,0.003705
