SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.241290,0.000176,17.368164,212.699219,-3.115318,0.004262,14.089539,-17.431641,-2.201622,0.002035
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.248735,0.000178,15.269836,1529.082031,-2.866119,0.002450,11.033295,866.810547,-2.259453,0.005542
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.260851,0.000210,15.036011,824.718750,-3.013840,0.004575,12.732391,441.421875,-2.333031,0.004350
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.251640,0.000197,16.816895,27.621094,-3.139473,0.004813,16.619507,-354.072266,-2.531967,0.002566
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.222753,0.000133,14.111145,2598.443359,-2.633522,0.000098,9.195923,1813.794922,-2.276657,0.007095
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.267856,0.000220,14.218689,223.787109,-2.813004,0.005580,13.054230,246.242188,-2.076118,0.002137
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.264586,0.000227,16.793579,-261.705078,-3.082138,0.005661,15.982391,-408.142578,-2.445702,0.001353
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253261,0.000195,15.274628,-121.173828,-2.733467,0.004629,14.848053,-238.156250,-2.356705,0.001784
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248287,0.000189,16.286743,-250.529297,-2.952515,0.004847,16.325470,-407.806641,-2.420525,0.001412
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.254394,0.000201,16.657745,-112.490234,-3.069229,0.005194,15.876007,-369.400391,-2.368942,0.001704
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254556,0.000204,16.564301,-90.064453,-2.996414,0.004876,15.033020,-337.582031,-2.352455,0.001844
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.246077,0.000186,16.405640,-295.345703,-3.045639,0.005232,16.921631,-361.490234,-2.451500,0.001297
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.184707,0.000056,12.946930,2614.449219,-2.819656,0.003073,11.252075,2449.343750,-2.161415,0.004100
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262032,0.000224,17.506378,-349.443359,-3.235588,0.006072,16.466736,-377.466797,-2.414742,0.000904
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263791,0.000230,18.222900,-435.238281,-3.190247,0.005477,16.225220,-608.744141,-2.516289,0.001676
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.256004,0.000191,13.813660,1320.121094,-2.893265,0.003926,12.292145,842.138672,-2.267494,0.005155
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.265730,0.000215,13.388489,196.462891,-2.728752,0.005963,13.058380,348.953125,-2.076897,0.001870
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.242141,0.000173,16.637726,-4.375000,-3.153336,0.005167,16.536743,-167.023438,-2.320999,0.001416
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269090,0.000220,14.252533,387.720703,-2.700256,0.004849,12.762329,164.359375,-2.278763,0.003393
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.247984,0.000188,16.811005,-164.332031,-3.046860,0.004809,16.038391,-318.029297,-2.357430,0.001466
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.240996,0.000166,16.079376,689.517578,-2.990112,0.003679,12.855286,443.910156,-2.149422,0.002979
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.240362,0.000175,16.549377,-296.515625,-2.993309,0.004848,16.153076,-431.324219,-2.436836,0.001381
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.247961,0.000185,16.471954,262.064453,-3.218857,0.004817,15.013184,100.066406,-2.190277,0.002078
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.257187,0.000196,14.456726,529.109375,-2.839592,0.004804,13.111237,302.919922,-2.198830,0.003315
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266516,0.000225,15.951965,737.451172,-3.026405,0.004299,13.307251,72.490234,-2.455849,0.004656
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266560,0.000228,16.495483,-131.177734,-3.087303,0.005664,15.337036,-240.119141,-2.326958,0.001545
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253134,0.000198,16.048065,-96.115234,-2.858139,0.004575,15.207916,-384.869141,-2.402283,0.001954
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251456,0.000200,16.982819,-278.011719,-3.065598,0.005055,16.593445,-476.001953,-2.504478,0.001385
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.153760,0.000013,12.088531,4749.304688,-1.962997,-0.002354,6.159637,3722.771484,-2.064850,0.008470
FCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.259419,0.000203,15.619263,938.812500,-2.944328,0.003734,12.315033,406.902344,-2.314972,0.004485
