SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.230637,0.000154,17.557098,-168.857422,-3.034523,0.003872,15.126099,-331.771484,-2.268105,0.001763
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.246420,0.000173,15.501740,1123.474609,-2.786484,0.002479,11.010559,569.369141,-2.150574,0.004943
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.259658,0.000209,15.378876,539.845703,-2.946747,0.004467,13.546906,205.380859,-2.361931,0.003756
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,COC(C)CO,0.232995,0.000154,17.798279,-329.160156,-3.092384,0.004096,16.794189,-607.484375,-2.581810,0.002237
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.228342,0.000143,14.719574,2188.927734,-2.602692,0.000357,9.736847,1445.843750,-2.255074,0.006635
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(Cl)Br,0.268763,0.000222,14.309723,143.369141,-2.790131,0.005432,13.776642,100.458984,-2.146904,0.002210
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCCOC(F)F,0.259837,0.000219,16.876526,-352.111328,-3.057381,0.005422,16.782349,-475.652344,-2.538940,0.001086
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.248504,0.000183,15.041718,-213.878906,-2.614395,0.003845,15.687439,-227.826172,-2.449127,0.001843
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.233117,0.000155,16.712341,-517.824219,-2.850945,0.004045,16.899017,-583.058594,-2.501038,0.001037
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.244878,0.000182,16.884369,-330.357422,-2.994087,0.004609,16.595947,-520.386719,-2.440819,0.001373
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.243562,0.000180,16.839081,-361.578125,-2.912743,0.004371,16.202850,-505.603516,-2.490334,0.001313
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,Cc1coc(C)n1,0.228717,0.000142,17.175568,-663.138672,-2.974632,0.004422,17.206482,-634.916016,-2.463654,0.000963
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.178524,0.000044,12.841309,2790.310547,-2.722687,0.003194,11.568939,2703.140625,-2.271156,0.003864
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.263934,0.000227,17.160797,-359.830078,-3.189758,0.006138,16.707825,-384.636719,-2.447838,0.000927
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266856,0.000232,17.753967,-388.875000,-3.123871,0.005477,16.001404,-565.005859,-2.517937,0.001911
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.250967,0.000182,14.509003,1025.751953,-2.781670,0.003439,12.784576,548.917969,-2.315453,0.004675
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,ClC=CBr,0.268072,0.000219,13.428925,181.091797,-2.719994,0.005884,13.371796,313.191406,-2.123779,0.001981
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CN(C)N=O,0.225884,0.000136,17.431854,-468.195312,-3.061584,0.004379,17.387787,-549.154297,-2.385849,0.001296
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.268224,0.000218,14.415466,275.113281,-2.654205,0.004489,13.197235,73.179688,-2.306862,0.003265
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,N#Cc1ccncc1,0.228741,0.000143,17.038940,-560.441406,-2.940819,0.004148,16.750580,-593.960938,-2.404778,0.001181
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.246626,0.000177,15.864471,372.488281,-2.879372,0.003884,13.920441,164.128906,-2.179077,0.002744
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCC(N)CC,0.221107,0.000127,16.724121,-645.460938,-2.879189,0.003936,16.333679,-628.201172,-2.363205,0.001116
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,COC(=O)CO,0.239629,0.000170,17.593048,32.123047,-3.184189,0.004137,15.568756,-137.318359,-2.282555,0.002073
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.255566,0.000194,14.363770,376.410156,-2.750473,0.004575,13.773438,176.939453,-2.248726,0.003017
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.267784,0.000227,15.950195,513.937500,-2.944946,0.004389,14.103943,-85.951172,-2.519913,0.004212
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.262564,0.000221,16.514587,-239.660156,-3.065231,0.005589,16.302185,-349.482422,-2.426086,0.001373
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247124,0.000183,15.854645,-208.851562,-2.701065,0.003930,15.780823,-428.660156,-2.523735,0.001979
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.239698,0.000173,17.293457,-468.250000,-2.973953,0.004313,17.334381,-620.767578,-2.624863,0.001263
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.140619,-0.000007,12.844604,5073.445312,-1.695145,-0.003150,5.875641,4015.609375,-2.137947,0.008080
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.259527,0.000203,15.394836,546.960938,-2.841660,0.003920,12.827271,126.388672,-2.255989,0.003846
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.213372,0.000113,17.124603,1421.435547,-3.058922,0.002356,11.586060,1091.001953,-2.095711,0.003203
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.262424,0.000212,15.251129,483.064453,-2.835388,0.004304,13.566467,18.435547,-2.421555,0.004003
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,COCC(F)(F)F,0.253136,0.000206,17.216766,-443.689453,-3.077843,0.005171,17.447601,-534.082031,-2.573860,0.000896
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,COCC(O)COC,0.225568,0.000142,18.532928,-585.341797,-3.129425,0.004012,17.543701,-777.845703,-2.604980,0.001540
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231338,0.000150,15.226532,2160.908203,-2.732269,0.000616,11.284515,1163.277344,-2.564171,0.007225
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233335,0.000151,14.058502,1953.644531,-2.749199,0.001845,11.494049,1280.648438,-2.371292,0.006297
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(C)C(F)F,0.263079,0.000224,16.665924,-326.556641,-3.062149,0.005641,16.586884,-460.503906,-2.532631,0.001220
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.243256,0.000173,15.541992,-292.832031,-2.645714,0.003735,15.764984,-341.052734,-2.455048,0.001640
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.242807,0.000175,16.600800,-239.732422,-2.985336,0.004475,16.285675,-364.398438,-2.399620,0.001692
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.239381,0.000157,12.196381,2313.191406,-2.631927,0.002317,11.604950,1587.355469,-2.436623,0.007250
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,COCCCCl,0.250757,0.000187,14.829163,-222.371094,-2.712669,0.004611,16.014832,-287.132812,-2.336853,0.001400
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCCOC,0.238600,0.000168,16.361023,-544.580078,-2.862747,0.004243,17.527435,-540.050781,-2.565094,0.000990
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267006,0.000230,17.049438,-402.330078,-3.062531,0.005665,16.204590,-469.292969,-2.522827,0.001539
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCP(CC)CC,0.246308,0.000178,15.399323,-380.824219,-2.681747,0.003838,16.935913,-268.322266,-2.541885,0.001521
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244342,0.000180,16.854126,-140.843750,-2.806046,0.003407,15.832123,-532.556641,-2.560699,0.002495
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.267339,0.000230,16.578033,-336.707031,-3.024200,0.005736,16.130524,-457.738281,-2.492020,0.001395
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.266353,0.000221,14.934204,737.917969,-2.828957,0.004080,13.122314,233.089844,-2.422737,0.004469
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.267056,0.000218,14.609924,214.687500,-2.718964,0.004666,13.487457,33.660156,-2.296051,0.003003
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.242986,0.000183,17.387970,-427.386719,-3.004768,0.004503,16.825134,-568.853516,-2.566505,0.001113
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,FC1CCCN1,0.239622,0.000176,17.887115,-486.796875,-3.156845,0.004639,18.370331,-581.230469,-2.668236,0.001172
FC(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.247723,0.000183,17.035339,192.382812,-2.966751,0.003694,14.367188,-304.320312,-2.461243,0.003531
