SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.192354,0.000077,18.228210,1420.998047,-3.225914,0.003235,11.002014,1311.220703,-2.123123,0.001967
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.181209,0.000051,14.904877,3102.744141,-2.641556,0.000298,8.542999,2503.054688,-2.339584,0.005640
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.232933,0.000146,13.721069,1709.398438,-2.958755,0.003748,10.691101,1405.103516,-2.261703,0.004990
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.237451,0.000153,14.706909,1136.029297,-3.070572,0.004473,12.644745,865.179688,-2.241684,0.003565
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.154819,0.000012,14.469604,3991.128906,-2.317451,-0.001889,6.816742,3272.361328,-2.290489,0.006337
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.249856,0.000181,14.712891,636.130859,-2.993073,0.005588,11.673889,807.880859,-1.936119,0.001607
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.269096,0.000225,16.451233,50.966797,-3.112106,0.005569,13.686829,-61.246094,-2.129105,0.001766
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.247598,0.000176,14.575684,463.812500,-2.826317,0.005004,13.035126,289.166016,-2.222549,0.002773
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.240392,0.000159,15.216339,736.060547,-3.074852,0.005009,13.098877,562.328125,-2.185760,0.002779
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.240288,0.000158,15.334076,759.898438,-3.143723,0.005510,12.950562,585.697266,-2.170219,0.002708
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.242201,0.000168,16.139343,719.802734,-3.157516,0.005109,12.470551,511.919922,-2.212593,0.002692
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.236439,0.000158,15.666260,514.658203,-3.156509,0.005476,14.026428,511.705078,-2.240417,0.001871
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.133504,-0.000028,12.608887,3554.626953,-2.505257,0.001520,10.654907,3567.386719,-2.183594,0.003457
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.257107,0.000205,17.362030,-66.869141,-3.265274,0.005857,14.041901,4.826172,-2.059380,0.000643
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264425,0.000237,19.366180,-466.222656,-3.376366,0.005624,15.959900,-596.216797,-2.452286,0.001528
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.193397,0.000068,12.904663,2829.697266,-2.751915,0.002246,9.793427,2398.947266,-2.371796,0.005595
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.256182,0.000191,13.434723,592.578125,-2.828583,0.005848,11.407745,823.365234,-1.912750,0.001911
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.204006,0.000091,16.139801,1148.728516,-3.154289,0.004458,13.084351,1187.830078,-2.162079,0.001574
FC(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.261275,0.000199,13.957672,747.960938,-2.826019,0.005250,11.285278,560.740234,-2.096100,0.003552
