SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245091,0.000190,19.056030,-319.835938,-3.302536,0.004710,16.233002,-485.642578,-2.429291,0.000847
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,CC(=O)Nc1ccc(C=O)cc1,0.240379,0.000159,16.164886,1215.000000,-2.804382,0.002321,11.245819,770.628906,-2.093468,0.004029
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,Cc1cccc(CO)c1,0.250248,0.000192,17.307343,348.718750,-3.095367,0.004074,13.585114,95.011719,-2.297188,0.002453
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,COC(C)CO,0.233963,0.000157,17.903442,-1.333984,-3.110107,0.003524,16.211273,-307.820312,-2.526779,0.002234
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,Nc1nc(=O)c2ccccc2o1,0.211343,0.000108,15.341949,2432.900391,-2.641235,0.000996,10.095551,1926.109375,-2.231750,0.005034
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,CC(Cl)Br,0.255698,0.000209,16.401672,-439.269531,-3.084251,0.005563,17.349701,-409.197266,-2.577225,0.000691
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,CCCOC(F)F,0.261113,0.000216,16.280823,-446.363281,-3.007164,0.005530,16.593872,-331.035156,-2.546616,0.001013
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,COC1CC2CCC1(C)C2(C)C,0.243170,0.000183,16.641296,-689.796875,-2.936104,0.003976,18.959259,-488.234375,-2.786179,0.000987
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,CCC(=O)C1=NCCC1,0.238188,0.000171,16.061676,-578.601562,-2.855453,0.004156,18.422791,-564.015625,-2.573914,0.000708
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,NC(CF)(CF)CF,0.235661,0.000154,15.578003,323.312500,-2.989487,0.005062,14.750488,396.142578,-2.172821,0.001763
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,CC(C)CCCC(C)CC=O,0.227434,0.000158,19.279358,-888.078125,-3.253136,0.004355,18.989441,-843.603516,-2.691505,0.000029
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,Cc1coc(C)n1,0.209191,0.000112,19.961945,-903.296875,-3.317268,0.003875,18.918427,-940.732422,-2.660347,0.000535
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,NC(=S)NC(N)=S,0.158271,0.000010,9.334198,2894.406250,-2.451027,0.005902,15.405731,3640.910156,-2.309212,0.001622
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,FC(F)C(Cl)C(F)F,0.250844,0.000189,15.107178,-160.978516,-3.111305,0.006673,16.691162,88.935547,-2.317703,0.000611
