SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.234728,0.000168,18.684448,-245.304688,-3.391243,0.005191,16.782501,-167.531250,-2.376648,-0.000126
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.241038,0.000158,14.504120,807.792969,-2.968521,0.004695,13.697357,867.496094,-2.132645,0.002088
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,Cc1cccc(CO)c1,0.246186,0.000181,15.757568,-184.919922,-2.972809,0.004742,15.970917,-115.343750,-2.324539,0.001190
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,COC(C)CO,0.248622,0.000183,14.634735,51.533203,-3.099518,0.005899,17.902374,211.798828,-2.508667,0.001468
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,Nc1nc(=O)c2ccccc2o1,0.189015,0.000058,13.821198,1744.222656,-2.786270,0.003237,10.738861,1957.781250,-1.754318,0.002594
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,CC(Cl)Br,0.252428,0.000192,16.021973,-652.992188,-3.098091,0.005838,19.054749,-262.513672,-2.895706,0.000853
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,CCCOC(F)F,0.266227,0.000222,15.332642,-531.177734,-2.952805,0.005763,18.370453,-278.484375,-2.867981,0.001187
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,COC1CC2CCC1(C)C2(C)C,0.256923,0.000204,15.652496,-476.312500,-2.892754,0.004891,17.757629,-380.695312,-2.797913,0.001598
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,CCC(=O)C1=NCCC1,0.248928,0.000190,15.551819,-533.322266,-2.970703,0.005262,18.576080,-396.314453,-2.580002,0.000674
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,NC(CF)(CF)CF,0.214038,0.000119,14.238525,212.783203,-3.198448,0.006728,19.019073,853.658203,-2.434067,-0.000235
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,CC(C)CCCC(C)CC=O,0.255035,0.000209,16.664734,-496.216797,-3.099075,0.005441,17.861267,-518.707031,-2.688248,0.000965
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,Cc1coc(C)n1,0.246768,0.000188,16.358276,-412.277344,-3.187790,0.005459,18.896057,-287.513672,-2.699455,0.001027
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,NC(=S)NC(N)=S,0.176339,0.000015,8.739624,972.958984,-2.324768,0.006147,15.824219,2199.623047,-1.820702,0.000183
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,FC(F)C(Cl)C(F)F,0.223944,0.000121,17.196808,-815.878906,-3.263924,0.005415,19.394043,-180.134766,-2.653015,0.000549
