SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCCCCCCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243458,0.000179,19.085571,361.275391,-3.134750,0.002938,11.963470,-252.316406,-2.123383,0.003405
O=C1CCCCCCCCCCCCCCO1,CCOCCC(C)CCCC(C)C,0.257103,0.000214,17.463715,-386.552734,-3.050682,0.004977,16.467438,-624.320312,-2.610474,0.001574
O=C1CCCCCCCCCCCCCCO1,CC(N)C(C)(C)C,0.252382,0.000203,17.096283,-263.544922,-3.207275,0.006189,17.520325,-493.134766,-2.698471,0.001667
O=C1CCCCCCCCCCCCCCO1,CCC(=O)CC(C)CC,0.257968,0.000220,18.265625,-432.593750,-3.256294,0.005470,17.043579,-675.093750,-2.617912,0.001354
O=C1CCCCCCCCCCCCCCO1,CCC(=O)Cc1ccccc1,0.256531,0.000216,18.783569,-420.255859,-3.320587,0.005326,16.139709,-534.285156,-2.451103,0.001031
O=C1CCCCCCCCCCCCCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221538,0.000154,20.248779,-820.707031,-3.283897,0.003940,16.680389,-918.880859,-2.467094,0.000384
O=C1CCCCCCCCCCCCCCO1,C=CCOC(=O)COc1ccccc1,0.253605,0.000210,19.159882,-404.718750,-3.331482,0.005040,15.746735,-517.375000,-2.389740,0.001011
O=C1CCCCCCCCCCCCCCO1,CC(C)CCN=C=S,0.257277,0.000220,18.360504,-462.640625,-3.249290,0.005380,17.135925,-676.558594,-2.626411,0.001167
O=C1CCCCCCCCCCCCCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254076,0.000214,18.541595,-336.890625,-3.243378,0.005173,16.780090,-669.466797,-2.633308,0.001630
O=C1CCCCCCCCCCCCCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.259915,0.000213,16.903412,-226.748047,-2.877289,0.004351,15.878784,-489.126953,-2.679192,0.002635
O=C1CCCCCCCCCCCCCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253663,0.000218,19.262085,-243.759766,-3.282555,0.004639,17.487183,-781.390625,-2.881256,0.002289
O=C1CCCCCCCCCCCCCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257367,0.000196,13.933472,-14.796875,-2.611588,0.005136,14.669403,27.746094,-2.523041,0.002491
O=C1CCCCCCCCCCCCCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258248,0.000224,18.954987,-421.550781,-3.302933,0.005223,16.641357,-717.777344,-2.612190,0.001543
O=C1CCCCCCCCCCCCCCO1,CCCCC(=O)CCC,0.258668,0.000221,18.262299,-423.652344,-3.270676,0.005563,17.110474,-672.988281,-2.624359,0.001386
O=C1CCCCCCCCCCCCCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230980,0.000151,19.320282,276.566406,-3.124504,0.002933,12.213928,-172.111328,-1.930435,0.002520
O=C1CCCCCCCCCCCCCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255999,0.000198,14.803070,141.898438,-2.825722,0.005394,14.632690,-83.419922,-2.424934,0.002500
O=C1CCCCCCCCCCCCCCO1,CCN(C)CC,0.256021,0.000211,17.309174,-496.927734,-3.064476,0.005124,17.288635,-687.248047,-2.659569,0.001217
O=C1CCCCCCCCCCCCCCO1,CCCCNCCCC,0.255072,0.000209,17.341156,-336.984375,-3.129044,0.005612,17.246704,-640.343750,-2.677795,0.001620
O=C1CCCCCCCCCCCCCCO1,Cc1ccc(CCl)c(C)c1,0.260682,0.000225,18.040771,-464.699219,-3.218811,0.005536,17.102875,-658.027344,-2.630829,0.001171
O=C1CCCCCCCCCCCCCCO1,Cc1c(F)cccc1Cl,0.259146,0.000220,17.496765,-534.296875,-3.124168,0.005518,17.518646,-626.041016,-2.685204,0.000952
O=C1CCCCCCCCCCCCCCO1,N#Cc1ccc(Cl)cc1,0.246604,0.000202,19.381256,-566.212891,-3.355270,0.005089,17.421600,-682.074219,-2.583534,0.000658
O=C1CCCCCCCCCCCCCCO1,Nc1nc(O)ncc1I,0.231138,0.000153,18.245667,109.875000,-3.097191,0.003624,13.224945,-273.384766,-1.997734,0.002110
O=C1CCCCCCCCCCCCCCO1,N=CBr,0.231477,0.000164,18.698883,-712.074219,-3.269997,0.004595,18.416931,-689.046875,-2.627991,0.000485
O=C1CCCCCCCCCCCCCCO1,COCC(C)N,0.257333,0.000207,16.491455,-157.923828,-3.238144,0.006650,17.717712,-335.056641,-2.653625,0.001833
O=C1CCCCCCCCCCCCCCO1,COc1cccc(CN)c1,0.255979,0.000204,17.405029,-149.408203,-3.279106,0.005981,16.649445,-344.919922,-2.495399,0.001714
O=C1CCCCCCCCCCCCCCO1,C=CCCCCl,0.263462,0.000228,17.493683,-457.382812,-3.183754,0.005775,17.160797,-584.273438,-2.627251,0.001111
O=C1CCCCCCCCCCCCCCO1,CCCCCCCC1CCC(=O)O1,0.250680,0.000208,19.515198,-471.802734,-3.373146,0.005004,16.590057,-626.544922,-2.512390,0.000945
O=C1CCCCCCCCCCCCCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265419,0.000224,17.541168,-44.548828,-3.170097,0.005242,15.686554,-454.644531,-2.555664,0.002523
O=C1CCCCCCCCCCCCCCO1,O=C1CCCCC1Cl,0.256888,0.000214,18.254669,-389.474609,-3.290535,0.005415,16.308807,-438.798828,-2.439621,0.000938
O=C1CCCCCCCCCCCCCCO1,FS(F)(F)(F)(F)F,0.252291,0.000175,10.622162,488.597656,-2.386330,0.006299,12.911804,1051.103516,-2.407791,0.002838
O=C1CCCCCCCCCCCCCCO1,C=NC,0.253117,0.000206,17.301422,-462.375000,-3.211525,0.005335,18.198120,-553.912109,-2.665367,0.001145
O=C1CCCCCCCCCCCCCCO1,CC(C)(C)CC(C)(C)S,0.259520,0.000223,17.831573,-484.121094,-3.175339,0.005499,17.026642,-651.273438,-2.624786,0.001066
O=C1CCCCCCCCCCCCCCO1,CO[N+](=O)[O-],0.257023,0.000212,17.383331,-403.181641,-3.200356,0.005267,17.371063,-533.964844,-2.610023,0.001448
O=C1CCCCCCCCCCCCCCO1,CN(C)c1cncnc1,0.253990,0.000201,18.150208,-208.117188,-3.290703,0.005262,15.734528,-333.552734,-2.330376,0.001457
O=C1CCCCCCCCCCCCCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242255,0.000190,18.783264,-466.791016,-3.165817,0.004362,16.275238,-635.173828,-2.484917,0.001041
O=C1CCCCCCCCCCCCCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240475,0.000192,20.184113,-580.072266,-3.366615,0.004562,17.308777,-810.724609,-2.625725,0.000975
O=C1CCCCCCCCCCCCCCO1,c1ccc2ncncc2c1,0.255007,0.000206,18.174774,-346.570312,-3.302643,0.005424,16.759766,-476.845703,-2.491730,0.001290
O=C1CCCCCCCCCCCCCCO1,C=CC(O)C#N,0.208783,0.000117,19.440399,-661.781250,-3.272133,0.003871,14.546692,-731.960938,-1.972580,0.000442
O=C1CCCCCCCCCCCCCCO1,COC(C)C(F)(F)C(F)(F)F,0.261269,0.000217,16.500031,-274.357422,-3.047180,0.005644,16.368103,-458.833984,-2.527725,0.001498
O=C1CCCCCCCCCCCCCCO1,C=C(C)CC(C)C,0.265422,0.000225,16.463318,-412.453125,-2.981941,0.005577,16.790558,-404.492188,-2.698349,0.001607
O=C1CCCCCCCCCCCCCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261015,0.000225,18.060638,-401.384766,-3.231903,0.005521,16.861755,-655.289062,-2.614319,0.001447
O=C1CCCCCCCCCCCCCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251981,0.000189,14.676117,236.884766,-2.776001,0.005171,14.372742,-15.925781,-2.430046,0.002637
O=C1CCCCCCCCCCCCCCO1,O=C1C=CC(=S)C=C1,0.244250,0.000187,18.278137,-370.767578,-3.309074,0.005424,17.238495,-439.224609,-2.460709,0.000807
O=C1CCCCCCCCCCCCCCO1,Cn1ccn(C)c1=S,0.242110,0.000174,18.401031,25.150391,-3.311523,0.005080,13.849884,37.082031,-2.041817,0.000679
O=C1CCCCCCCCCCCCCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259977,0.000223,18.105255,-376.722656,-3.222862,0.005400,16.791718,-662.587891,-2.620468,0.001543
O=C1CCCCCCCCCCCCCCO1,CC1(C)CO1,0.252414,0.000210,18.111572,-523.753906,-3.279022,0.005394,17.559082,-557.798828,-2.584251,0.000710
O=C1CCCCCCCCCCCCCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244980,0.000185,16.603241,-369.115234,-2.895424,0.004631,15.774170,-395.060547,-2.386650,0.000934
