SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1c2ccccc2C(=O)N1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233690,0.000163,17.222198,-687.189453,-2.905228,0.004668,15.702759,-596.035156,-2.458038,0.000779
O=C1c2ccccc2C(=O)N1O,CC(=O)Nc1ccc(C=O)cc1,0.227056,0.000155,18.336945,-662.808594,-3.090828,0.004492,14.646759,-792.708984,-2.205971,0.000596
O=C1c2ccccc2C(=O)N1O,Cc1cccc(CO)c1,0.239923,0.000176,16.972229,-485.443359,-2.887436,0.004458,15.494202,-648.216797,-2.365585,0.000947
O=C1c2ccccc2C(=O)N1O,COC(C)CO,0.209195,0.000115,18.924377,-872.093750,-3.015213,0.003731,15.319977,-998.927734,-2.319931,0.000704
O=C1c2ccccc2C(=O)N1O,Nc1nc(=O)c2ccccc2o1,0.218988,0.000138,18.587219,-645.412109,-3.095940,0.004261,13.661774,-859.421875,-2.068710,0.000822
O=C1c2ccccc2C(=O)N1O,CC(Cl)Br,0.287395,0.000245,12.116302,-57.449219,-2.524826,0.007080,16.637238,840.791016,-3.026108,0.002358
O=C1c2ccccc2C(=O)N1O,CCCOC(F)F,0.286016,0.000240,11.701447,81.564453,-2.376320,0.006329,15.827728,966.986328,-2.982651,0.002827
O=C1c2ccccc2C(=O)N1O,COC1CC2CCC1(C)C2(C)C,0.240768,0.000148,12.661011,-392.142578,-2.059181,0.003472,14.422943,260.115234,-2.354691,0.002066
O=C1c2ccccc2C(=O)N1O,CCC(=O)C1=NCCC1,0.219773,0.000126,16.591522,-1012.208984,-2.604225,0.003881,16.165100,-623.406250,-2.468781,0.000286
O=C1c2ccccc2C(=O)N1O,NC(CF)(CF)CF,0.208076,0.000107,16.934998,-923.083984,-2.822235,0.004305,13.697968,-871.927734,-1.957718,-0.000183
O=C1c2ccccc2C(=O)N1O,CC(C)CCCC(C)CC=O,0.241548,0.000161,14.830902,-539.408203,-2.421104,0.003893,15.493591,-221.171875,-2.496140,0.001538
O=C1c2ccccc2C(=O)N1O,Cc1coc(C)n1,0.204249,0.000099,17.491943,-1056.599609,-2.805344,0.003853,14.794952,-902.837891,-2.137398,-0.000162
O=C1c2ccccc2C(=O)N1O,NC(=S)NC(N)=S,0.237400,0.000162,16.485046,-471.542969,-2.829597,0.004248,18.595032,-576.599609,-2.884697,0.001594
O=C1c2ccccc2C(=O)N1O,FC(F)C(Cl)C(F)F,0.283911,0.000240,12.133484,15.492188,-2.513885,0.006801,16.098938,796.199219,-2.905426,0.002232
O=C1c2ccccc2C(=O)N1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242850,0.000149,7.618256,1276.150391,-1.575867,0.003017,13.375580,2371.962891,-2.906013,0.004436
O=C1c2ccccc2C(=O)N1O,NNC(=O)c1ccccc1,0.212356,0.000130,19.482727,-896.544922,-3.203354,0.004313,15.160675,-996.943359,-2.249840,0.000262
O=C1c2ccccc2C(=O)N1O,ClC=CBr,0.286087,0.000235,10.853668,77.458984,-2.331589,0.006653,16.359314,1204.281250,-3.076843,0.002911
O=C1c2ccccc2C(=O)N1O,CN(C)N=O,0.220269,0.000134,18.420807,-963.976562,-3.106659,0.004793,17.403198,-799.710938,-2.559456,0.000282
O=C1c2ccccc2C(=O)N1O,c1ccc(C2CCCCC2)cc1,0.284452,0.000226,9.758728,509.957031,-2.042320,0.005687,13.886108,1643.500000,-2.931496,0.004103
O=C1c2ccccc2C(=O)N1O,N#Cc1ccncc1,0.215482,0.000126,17.604675,-1033.072266,-2.856842,0.004227,15.960083,-852.492188,-2.326485,-0.000238
O=C1c2ccccc2C(=O)N1O,CN(C)C(=S)Nc1ccccc1,0.249387,0.000200,16.880280,-543.095703,-2.892563,0.004800,18.434387,-392.138672,-2.861870,0.000624
O=C1c2ccccc2C(=O)N1O,CCC(N)CC,0.170964,0.000014,17.310944,-1231.957031,-2.875160,0.004167,9.003052,-1147.832031,-1.347183,0.000032
O=C1c2ccccc2C(=O)N1O,COC(=O)CO,0.231367,0.000168,18.871490,-680.679688,-3.162552,0.004388,16.611420,-797.373047,-2.450813,0.000473
O=C1c2ccccc2C(=O)N1O,Cc1c(N)cccc1Cl,0.246066,0.000185,16.306519,-582.851562,-2.806068,0.004866,17.035339,-469.394531,-2.648689,0.000914
O=C1c2ccccc2C(=O)N1O,CC1CCC(C(C)(C)OO)CC1,0.244119,0.000179,16.044281,-186.570312,-2.727242,0.004028,14.942780,-469.441406,-2.436951,0.002116
O=C1c2ccccc2C(=O)N1O,CC(F)(Cl)CF,0.292767,0.000259,12.320496,119.353516,-2.615051,0.007303,15.959229,863.175781,-2.969666,0.002698
O=C1c2ccccc2C(=O)N1O,CCCCC1OC(C)CC(C)(C)O1,0.226286,0.000132,15.077911,-574.660156,-2.313858,0.002893,14.627075,-406.964844,-2.314415,0.001501
O=C1c2ccccc2C(=O)N1O,CC(C)(C)OCC1CO1,0.232579,0.000156,16.374603,-708.353516,-2.663895,0.003921,16.761780,-544.357422,-2.567085,0.000638
O=C1c2ccccc2C(=O)N1O,O=P(O)(O)OP(=O)(O)O,0.179582,0.000026,18.164154,-1022.806641,-3.011604,0.004592,10.219208,-1108.503906,-1.583305,0.001141
O=C1c2ccccc2C(=O)N1O,CC(=O)Nc1ccc(C)cc1,0.230193,0.000157,17.362885,-673.029297,-2.917252,0.004430,14.611237,-718.300781,-2.203461,0.000473
O=C1c2ccccc2C(=O)N1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250274,0.000207,18.433990,-341.683594,-3.212646,0.004932,17.905426,-580.718750,-2.753181,0.001299
O=C1c2ccccc2C(=O)N1O,CC(C)(O)CCC1CCCCC1,0.226224,0.000137,15.446167,-280.300781,-2.583298,0.003729,12.764069,-564.654297,-2.034012,0.001815
O=C1c2ccccc2C(=O)N1O,COCC(F)(F)F,0.269746,0.000215,13.028748,-190.712891,-2.460938,0.005803,16.006287,420.619141,-2.722099,0.001515
O=C1c2ccccc2C(=O)N1O,COCC(O)COC,0.191594,0.000082,20.135620,-1218.687500,-3.108635,0.003496,15.572754,-1201.917969,-2.302101,0.000157
O=C1c2ccccc2C(=O)N1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218371,0.000145,19.800629,-591.363281,-3.186043,0.003810,15.043365,-1009.642578,-2.377838,0.001491
O=C1c2ccccc2C(=O)N1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233406,0.000173,18.680450,-597.568359,-3.144417,0.004391,16.928741,-769.841797,-2.534546,0.000639
O=C1c2ccccc2C(=O)N1O,CC(C)C(F)F,0.289182,0.000242,10.584717,315.189453,-2.298553,0.006565,15.114502,1355.878906,-2.975662,0.003318
O=C1c2ccccc2C(=O)N1O,CCCCC1C=C(C)CC(C)O1,0.230775,0.000132,13.784119,-528.365234,-2.156059,0.003027,14.302368,-126.955078,-2.293182,0.001861
O=C1c2ccccc2C(=O)N1O,COc1ccc(C(C)=O)cc1,0.229225,0.000153,17.076874,-812.482422,-2.828285,0.004318,16.016693,-693.125000,-2.360542,0.000159
O=C1c2ccccc2C(=O)N1O,Oc1cc(O)ncn1,0.241681,0.000178,17.283752,-232.253906,-3.053215,0.005053,15.784546,-647.742188,-2.434448,0.001874
O=C1c2ccccc2C(=O)N1O,COCCCCl,0.245276,0.000168,14.220398,-614.507812,-2.478653,0.004415,16.299896,-194.949219,-2.477074,0.001156
O=C1c2ccccc2C(=O)N1O,CCCOC,0.228322,0.000135,14.795654,-698.322266,-2.430962,0.003682,15.358643,-312.101562,-2.311241,0.000877
O=C1c2ccccc2C(=O)N1O,Fc1c(F)c(F)c(F)c(F)c1F,0.269206,0.000194,8.429352,819.214844,-1.849564,0.004788,13.316650,2005.683594,-2.930336,0.004188
O=C1c2ccccc2C(=O)N1O,CCP(CC)CC,0.232972,0.000134,13.141693,-624.599609,-2.191391,0.003994,14.779694,72.181641,-2.369553,0.001556
O=C1c2ccccc2C(=O)N1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213284,0.000101,15.217560,-616.208984,-2.326416,0.002977,12.127869,-643.103516,-1.977112,0.001721
O=C1c2ccccc2C(=O)N1O,Fc1cc(F)c(F)cc1F,0.291158,0.000240,10.115967,360.068359,-2.190163,0.006400,13.828369,1338.521484,-2.808662,0.003582
O=C1c2ccccc2C(=O)N1O,CCCCc1ccc(C(=O)O)cc1,0.251956,0.000194,15.716766,-294.789062,-2.711098,0.004563,15.343719,-496.595703,-2.446899,0.001669
O=C1c2ccccc2C(=O)N1O,C=Cc1c(C)cc(C)cc1C,0.285162,0.000229,10.369171,406.726562,-2.165245,0.006145,14.252258,1442.496094,-2.908371,0.003797
O=C1c2ccccc2C(=O)N1O,C=C(C)C(=O)OC(C)(C)C,0.250005,0.000178,14.696259,-499.027344,-2.489174,0.004547,15.705048,-72.103516,-2.585777,0.001590
O=C1c2ccccc2C(=O)N1O,FC1CCCN1,0.229970,0.000161,18.371216,-868.843750,-3.082291,0.004609,18.645752,-671.097656,-2.786201,0.000195
O=C1c2ccccc2C(=O)N1O,CCCCCCCC(=O)NC,0.201998,0.000096,17.314209,-814.000000,-2.799400,0.003714,12.941223,-908.417969,-1.932793,0.000454
O=C1c2ccccc2C(=O)N1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261861,0.000184,8.346893,1218.111328,-1.869835,0.004422,12.101776,1967.900391,-2.824646,0.004850
O=C1c2ccccc2C(=O)N1O,C1=CC2C=CC1C2,0.281263,0.000219,9.403320,332.095703,-2.006020,0.005951,15.105530,1713.115234,-3.014908,0.003433
O=C1c2ccccc2C(=O)N1O,CCC(C)(O)CCC=C(C)C,0.223191,0.000133,15.733826,-418.361328,-2.598618,0.003759,12.792389,-640.371094,-1.981422,0.001325
O=C1c2ccccc2C(=O)N1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225741,0.000138,15.089355,563.423828,-2.235756,0.001353,12.914978,-70.589844,-2.506981,0.004562
O=C1c2ccccc2C(=O)N1O,CCC(C)CCF,0.282771,0.000227,10.713593,262.275391,-2.196854,0.005839,15.127258,1235.919922,-2.938499,0.003536
O=C1c2ccccc2C(=O)N1O,C=Cc1cccc(CC)c1,0.286479,0.000233,10.529633,375.123047,-2.202454,0.006269,14.485504,1412.501953,-2.942566,0.003679
O=C1c2ccccc2C(=O)N1O,CC(C)(C(O)(F)F)C(F)(F)F,0.210132,0.000092,14.762146,-1093.033203,-2.257660,0.003556,14.586151,-342.378906,-2.215179,0.000237
O=C1c2ccccc2C(=O)N1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277775,0.000210,9.073212,444.144531,-1.918991,0.005113,14.412750,1751.246094,-2.983734,0.003929
O=C1c2ccccc2C(=O)N1O,CCN(CC)c1ccc(N)cc1,0.200687,0.000103,18.773071,-924.097656,-3.045586,0.003834,14.958344,-1033.300781,-2.203659,0.000206
O=C1c2ccccc2C(=O)N1O,FC(F)CC(F)(F)F,0.292996,0.000251,10.780731,329.667969,-2.330643,0.006703,14.044769,1208.873047,-2.794991,0.003096
O=C1c2ccccc2C(=O)N1O,N#CCCOCCC#N,0.244762,0.000187,17.521545,-524.871094,-3.038857,0.005050,16.441650,-461.052734,-2.523872,0.000881
O=C1c2ccccc2C(=O)N1O,CCC(C)C(C)C(C)C,0.246169,0.000155,7.195068,1123.677734,-1.594170,0.003627,13.552826,2635.156250,-3.116608,0.004675
O=C1c2ccccc2C(=O)N1O,Cn1c(=O)ccc2ccccc21,0.193965,0.000079,18.721375,-1246.943359,-3.052605,0.004462,14.174835,-1085.242188,-2.104256,-0.000239
O=C1c2ccccc2C(=O)N1O,CCOC(=O)c1ccccc1N,0.247221,0.000187,16.290955,-510.021484,-2.777847,0.004643,16.005981,-514.800781,-2.500153,0.001013
O=C1c2ccccc2C(=O)N1O,ClC1CN2CCC1CC2,0.189216,0.000051,15.873871,-1136.968750,-2.540695,0.003919,11.173828,-926.023438,-1.663742,0.000010
O=C1c2ccccc2C(=O)N1O,CC=CCCCCCCCC#N,0.252916,0.000193,15.355164,-343.667969,-2.653244,0.004636,16.402985,-237.976562,-2.685509,0.001743
O=C1c2ccccc2C(=O)N1O,COCCl,0.278027,0.000241,13.815216,-295.220703,-2.750107,0.007353,18.077820,549.843750,-3.054245,0.001047
O=C1c2ccccc2C(=O)N1O,NCCc1cccnc1,0.172252,0.000034,20.952026,-1324.666016,-3.279205,0.004212,11.601746,-1513.384766,-1.926300,0.000872
O=C1c2ccccc2C(=O)N1O,Cc1cccc(C(=O)O)c1,0.246940,0.000190,16.697357,-485.501953,-2.872406,0.004640,16.062378,-575.660156,-2.480064,0.000965
O=C1c2ccccc2C(=O)N1O,C=CCNC,0.183516,0.000046,17.452362,-1157.880859,-2.814896,0.004052,11.220184,-1122.914062,-1.727020,0.000164
O=C1c2ccccc2C(=O)N1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206545,0.000088,5.300781,1887.894531,-1.354546,0.001875,12.417908,3248.236328,-3.033684,0.004883
O=C1c2ccccc2C(=O)N1O,CC(CO)C(F)(F)F,0.252068,0.000193,15.727997,-190.392578,-2.767250,0.004615,14.670959,-429.675781,-2.345627,0.001802
O=C1c2ccccc2C(=O)N1O,CC(C)C(=O)C(F)(F)F,0.279234,0.000227,11.994537,83.568359,-2.343468,0.005782,14.892944,782.847656,-2.722031,0.002765
O=C1c2ccccc2C(=O)N1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255568,0.000167,8.320007,1178.052734,-1.667534,0.002925,12.490173,2013.730469,-2.839043,0.004960
O=C1c2ccccc2C(=O)N1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258436,0.000192,14.221161,65.863281,-2.416649,0.003767,15.078400,10.517578,-2.720764,0.003834
O=C1c2ccccc2C(=O)N1O,C=CCN(C)CC=C,0.215695,0.000096,12.981628,-746.156250,-2.151718,0.003592,12.592377,-361.150391,-1.906509,0.001289
O=C1c2ccccc2C(=O)N1O,COCC(F)C(F)(F)F,0.268301,0.000211,13.045319,-155.347656,-2.427109,0.005549,15.296234,277.882812,-2.590408,0.001763
O=C1c2ccccc2C(=O)N1O,CNC(C)(C)C,0.176461,0.000025,16.860779,-1172.763672,-2.687523,0.003974,8.732697,-1092.398438,-1.412140,0.000221
O=C1c2ccccc2C(=O)N1O,C1COCCOCCOCCO1,0.195301,0.000080,19.391357,-1154.921875,-2.896118,0.003328,15.228882,-1179.542969,-2.375153,0.000768
O=C1c2ccccc2C(=O)N1O,O=NF,0.260827,0.000211,13.332550,48.955078,-2.794418,0.007345,16.207764,802.843750,-2.615089,0.000350
O=C1c2ccccc2C(=O)N1O,CCN(CC)CCN,0.166550,0.000006,18.730835,-1323.000000,-3.001373,0.004140,9.265472,-1368.365234,-1.530312,0.000663
O=C1c2ccccc2C(=O)N1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268437,0.000196,8.675903,904.443359,-1.853531,0.004496,13.526215,1905.544922,-2.970795,0.004500
O=C1c2ccccc2C(=O)N1O,CC(=O)Nc1ccc(Br)cc1,0.236220,0.000175,17.759918,-611.099609,-2.966812,0.004384,15.315216,-656.275391,-2.317078,0.000463
O=C1c2ccccc2C(=O)N1O,c1ccc(COc2ccccc2)cc1,0.281093,0.000235,12.956421,2.205078,-2.493309,0.006124,15.376892,683.011719,-2.850304,0.002777
O=C1c2ccccc2C(=O)N1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239625,0.000142,6.912506,1198.728516,-1.532845,0.003436,13.291656,2616.496094,-3.037117,0.004345
O=C1c2ccccc2C(=O)N1O,CC(C)(C)OCF,0.261617,0.000201,13.834869,-342.048828,-2.533257,0.005601,16.525726,227.390625,-2.747520,0.001425
O=C1c2ccccc2C(=O)N1O,OCCCCOC1CCCO1,0.201921,0.000094,18.460876,-900.796875,-2.890900,0.003679,13.882294,-1082.917969,-2.170326,0.001048
O=C1c2ccccc2C(=O)N1O,OCCCCC(O)CO,0.224033,0.000141,17.931305,-187.566406,-3.093773,0.004336,13.765076,-800.197266,-2.186104,0.002552
O=C1c2ccccc2C(=O)N1O,CC(C)C(=O)C(=O)O,0.244224,0.000192,17.198090,-574.685547,-2.914330,0.004471,17.367096,-619.787109,-2.610741,0.000401
O=C1c2ccccc2C(=O)N1O,N#CCl,0.262392,0.000211,13.726929,-238.226562,-2.698036,0.006149,17.167755,284.833984,-2.807938,0.000878
O=C1c2ccccc2C(=O)N1O,CC(C)(C)CCO,0.233350,0.000153,15.541626,-304.878906,-2.646469,0.004105,13.854706,-501.664062,-2.158730,0.001490
O=C1c2ccccc2C(=O)N1O,CCc1cc(C(N)=S)ccn1,0.217381,0.000133,17.918182,-662.855469,-2.974937,0.004068,14.179993,-820.339844,-2.120796,0.000593
O=C1c2ccccc2C(=O)N1O,CCCCCCCCCCCCC(N)=O,0.213610,0.000118,16.650208,-470.052734,-2.723610,0.003678,12.347931,-796.261719,-1.930595,0.001364
O=C1c2ccccc2C(=O)N1O,CCOc1ccccc1F,0.277488,0.000231,13.390747,-129.292969,-2.534897,0.006089,16.257416,554.468750,-2.910248,0.002364
O=C1c2ccccc2C(=O)N1O,CCCCCCCCCCCCCCCC(=O)O,0.251378,0.000185,14.434692,418.691406,-2.452454,0.003245,14.009155,-146.517578,-2.521255,0.003873
O=C1c2ccccc2C(=O)N1O,CC=CCCCCCC,0.256002,0.000171,7.995453,920.742188,-1.693275,0.004018,13.609924,2292.863281,-3.036079,0.004472
O=C1c2ccccc2C(=O)N1O,FC1CCCC1F,0.283773,0.000243,12.790161,-5.916016,-2.593628,0.006770,16.375275,727.302734,-2.965469,0.002322
O=C1c2ccccc2C(=O)N1O,CCC(=O)OCc1ccccc1,0.247423,0.000181,15.634125,-551.724609,-2.639633,0.004456,16.213562,-334.910156,-2.579201,0.001230
O=C1c2ccccc2C(=O)N1O,COC(=O)CCC(C)C(=O)OC,0.239655,0.000172,16.655853,-706.310547,-2.781937,0.004511,16.751678,-539.699219,-2.589760,0.000648
O=C1c2ccccc2C(=O)N1O,COC(=O)C1CCCCC1,0.243691,0.000167,15.065369,-576.722656,-2.519875,0.004131,15.849731,-255.734375,-2.504608,0.001393
O=C1c2ccccc2C(=O)N1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229556,0.000157,18.554718,-33.763672,-3.075455,0.003499,13.956116,-805.855469,-2.347519,0.003407
O=C1c2ccccc2C(=O)N1O,CCOCCC(C)CCCC(C)C,0.231439,0.000131,13.552155,-346.537109,-2.050087,0.002609,12.876495,-106.744141,-2.150780,0.002393
O=C1c2ccccc2C(=O)N1O,CC(N)C(C)(C)C,0.170610,0.000013,17.283905,-1224.634766,-2.877571,0.004126,8.976013,-1144.488281,-1.333939,0.000023
O=C1c2ccccc2C(=O)N1O,CCC(=O)CC(C)CC,0.232031,0.000150,15.809845,-722.509766,-2.563057,0.003925,15.739380,-398.121094,-2.430931,0.000739
O=C1c2ccccc2C(=O)N1O,CCC(=O)Cc1ccccc1,0.241921,0.000176,16.176575,-669.179688,-2.723358,0.004586,16.639313,-431.917969,-2.564751,0.000572
O=C1c2ccccc2C(=O)N1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252007,0.000191,14.992828,353.367188,-2.571579,0.003522,14.418091,-239.318359,-2.553886,0.003563
O=C1c2ccccc2C(=O)N1O,C=CCOC(=O)COc1ccccc1,0.252066,0.000198,16.149567,-538.238281,-2.768394,0.004920,16.497589,-337.681641,-2.619110,0.000859
O=C1c2ccccc2C(=O)N1O,CC(C)CCN=C=S,0.289775,0.000246,11.728729,226.158203,-2.423897,0.006638,14.875031,1040.796875,-2.899178,0.003334
O=C1c2ccccc2C(=O)N1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224346,0.000133,15.559418,-404.500000,-2.525558,0.003492,12.823853,-653.322266,-2.005394,0.001561
O=C1c2ccccc2C(=O)N1O,CCCCCCCCCCCCCCCCC1CCCC1,0.221914,0.000115,7.225647,1739.826172,-1.286736,0.000797,12.392639,2865.818359,-3.212044,0.006184
O=C1c2ccccc2C(=O)N1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232289,0.000145,15.044067,343.197266,-2.274437,0.001839,13.300568,-132.054688,-2.488342,0.004246
O=C1c2ccccc2C(=O)N1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237568,0.000139,6.701141,1237.416016,-1.520546,0.003360,13.233276,2695.048828,-3.056999,0.004426
O=C1c2ccccc2C(=O)N1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254157,0.000188,14.829163,-263.521484,-2.451820,0.003879,15.338531,-136.324219,-2.629440,0.002519
O=C1c2ccccc2C(=O)N1O,CCCCC(=O)CCC,0.232298,0.000151,15.758179,-679.931641,-2.568481,0.003930,15.768402,-428.560547,-2.427116,0.000780
O=C1c2ccccc2C(=O)N1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225635,0.000161,19.671295,-553.550781,-3.217819,0.003911,15.929749,-848.468750,-2.443710,0.001058
O=C1c2ccccc2C(=O)N1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251794,0.000167,8.133606,1307.820312,-1.837646,0.004106,11.982727,2089.388672,-2.815842,0.004844
O=C1c2ccccc2C(=O)N1O,CCN(C)CC,0.193700,0.000047,14.197693,-998.808594,-2.369049,0.003794,9.788086,-699.201172,-1.489159,0.000726
O=C1c2ccccc2C(=O)N1O,CCCCNCCCC,0.184742,0.000037,15.315796,-935.925781,-2.473564,0.003915,7.817444,-958.603516,-1.288048,0.000604
O=C1c2ccccc2C(=O)N1O,Cc1ccc(CCl)c(C)c1,0.291093,0.000246,11.174194,252.925781,-2.335556,0.006568,15.204010,1193.326172,-3.015663,0.003541
O=C1c2ccccc2C(=O)N1O,Cc1c(F)cccc1Cl,0.287104,0.000231,9.920349,311.287109,-2.103523,0.005980,15.222229,1508.578125,-3.042564,0.003707
O=C1c2ccccc2C(=O)N1O,N#Cc1ccc(Cl)cc1,0.262846,0.000217,15.431244,-443.412109,-2.790619,0.005795,17.428223,-95.658203,-2.807037,0.000958
O=C1c2ccccc2C(=O)N1O,Nc1nc(O)ncc1I,0.233544,0.000172,18.546234,-465.878906,-3.141174,0.004348,16.290192,-746.179688,-2.464127,0.001053
O=C1c2ccccc2C(=O)N1O,N=CBr,0.246703,0.000186,16.154663,-708.308594,-2.881172,0.005210,17.894531,-371.017578,-2.735909,0.000446
O=C1c2ccccc2C(=O)N1O,COCC(C)N,0.170216,0.000021,19.625214,-1389.423828,-3.133682,0.004166,11.495483,-1370.070312,-1.789276,0.000331
O=C1c2ccccc2C(=O)N1O,COc1cccc(CN)c1,0.175132,0.000041,19.350464,-1329.183594,-3.171402,0.004259,12.292236,-1277.068359,-1.802200,-0.000377
O=C1c2ccccc2C(=O)N1O,C=CCCCCl,0.289379,0.000242,10.813110,251.478516,-2.321114,0.006728,15.362244,1310.251953,-3.013550,0.003204
O=C1c2ccccc2C(=O)N1O,CCCCCCCC1CCC(=O)O1,0.212021,0.000117,17.749237,-947.642578,-2.878799,0.004047,16.170563,-754.134766,-2.429420,0.000298
O=C1c2ccccc2C(=O)N1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.195971,0.000083,18.920410,-1020.476562,-2.864662,0.003475,13.858002,-1224.462891,-2.237473,0.001189
O=C1c2ccccc2C(=O)N1O,O=C1CCCCC1Cl,0.248753,0.000191,16.157806,-642.367188,-2.801064,0.005092,17.676941,-340.160156,-2.725166,0.000458
O=C1c2ccccc2C(=O)N1O,FS(F)(F)(F)(F)F,0.219948,0.000108,4.650085,1460.671875,-1.438095,0.003780,13.875580,3213.666016,-3.073608,0.003637
O=C1c2ccccc2C(=O)N1O,C=NC,0.185347,0.000055,18.107483,-1317.175781,-2.932701,0.003940,14.441406,-1072.433594,-1.995834,-0.000429
O=C1c2ccccc2C(=O)N1O,CC(C)(C)CC(C)(C)S,0.280676,0.000222,10.895233,236.443359,-2.203209,0.005891,14.816956,1110.248047,-2.839050,0.003435
O=C1c2ccccc2C(=O)N1O,CO[N+](=O)[O-],0.286499,0.000245,12.321869,-3.718750,-2.555779,0.006730,16.269958,834.472656,-3.013130,0.002418
O=C1c2ccccc2C(=O)N1O,CN(C)c1cncnc1,0.188505,0.000075,20.236359,-1211.835938,-3.084526,0.003651,14.314880,-1273.886719,-2.213943,0.000477
O=C1c2ccccc2C(=O)N1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269589,0.000211,12.570465,366.800781,-2.247719,0.004328,13.856354,593.216797,-2.650078,0.003701
O=C1c2ccccc2C(=O)N1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269083,0.000218,13.888031,-28.535156,-2.503799,0.004990,15.572601,174.394531,-2.728371,0.002509
O=C1c2ccccc2C(=O)N1O,c1ccc2ncncc2c1,0.202881,0.000101,19.099060,-1084.574219,-2.949684,0.003863,15.396118,-1138.796875,-2.376701,0.000516
O=C1c2ccccc2C(=O)N1O,C=CC(O)C#N,0.238986,0.000181,17.766785,-690.701172,-2.996429,0.004362,16.516571,-663.384766,-2.464966,0.000246
O=C1c2ccccc2C(=O)N1O,COC(C)C(F)(F)C(F)(F)F,0.263860,0.000195,12.153381,11.000000,-2.195908,0.004363,14.862091,496.712891,-2.609978,0.002838
O=C1c2ccccc2C(=O)N1O,C=C(C)CC(C)C,0.271900,0.000201,8.843506,636.888672,-1.890823,0.005113,13.777893,1924.187500,-2.908676,0.004048
O=C1c2ccccc2C(=O)N1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.240695,0.000159,14.979004,-583.619141,-2.430473,0.003834,15.484985,-260.560547,-2.492859,0.001525
O=C1c2ccccc2C(=O)N1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239886,0.000147,7.723389,1454.718750,-1.727104,0.003473,12.026276,2304.871094,-2.878471,0.004915
O=C1c2ccccc2C(=O)N1O,O=C1C=CC(=S)C=C1,0.260089,0.000207,14.910034,-352.296875,-2.741081,0.005858,16.284576,-186.302734,-2.580170,0.001019
O=C1c2ccccc2C(=O)N1O,Cn1ccn(C)c1=S,0.255844,0.000211,16.472351,-512.701172,-2.982750,0.006006,18.465088,-147.201172,-2.890221,0.000452
O=C1c2ccccc2C(=O)N1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241265,0.000161,15.052490,-550.361328,-2.439285,0.003769,15.575012,-253.951172,-2.524719,0.001662
