SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(-c2ccccc2)cc1,Cc1coc(C)n1,0.164540,0.000012,20.980286,-1472.818359,-3.311195,0.003781,13.230621,-1390.441406,-1.922958,0.000304
Oc1ccc(-c2ccccc2)cc1,NC(=S)NC(N)=S,0.254975,0.000183,14.148041,603.416016,-2.906593,0.006457,15.054138,410.238281,-2.170654,0.002178
Oc1ccc(-c2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.273500,0.000232,14.287384,-31.705078,-2.844376,0.006617,15.175629,123.582031,-2.509193,0.001557
Oc1ccc(-c2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258988,0.000187,10.680176,1148.279297,-2.233437,0.004807,10.903625,1242.175781,-2.316765,0.004155
Oc1ccc(-c2ccccc2)cc1,NNC(=O)c1ccccc1,0.203471,0.000096,18.603760,-796.150391,-3.097420,0.003988,13.643738,-1077.277344,-2.028717,0.001188
Oc1ccc(-c2ccccc2)cc1,ClC=CBr,0.281830,0.000242,13.491211,-148.603516,-2.718391,0.007086,16.063354,353.267578,-2.761047,0.001751
Oc1ccc(-c2ccccc2)cc1,CN(C)N=O,0.181134,0.000046,20.571716,-1227.531250,-3.383568,0.004176,15.303284,-1262.898438,-2.120682,0.000553
Oc1ccc(-c2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.276719,0.000231,13.946594,14.482422,-2.655937,0.005888,14.753845,270.046875,-2.674110,0.002832
Oc1ccc(-c2ccccc2)cc1,N#Cc1ccncc1,0.183942,0.000056,19.691559,-1303.826172,-3.026268,0.003794,14.128754,-1292.359375,-2.146393,0.000407
Oc1ccc(-c2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.239472,0.000182,18.635406,-577.996094,-3.126900,0.004268,17.487244,-738.023438,-2.645073,0.000928
Oc1ccc(-c2ccccc2)cc1,CCC(N)CC,0.152984,-0.000022,19.651825,-1421.371094,-3.244987,0.004132,8.921021,-1358.437500,-1.335518,0.000281
Oc1ccc(-c2ccccc2)cc1,COC(=O)CO,0.204932,0.000108,20.175537,-935.830078,-3.323517,0.003917,15.674622,-1085.232422,-2.251900,0.000727
Oc1ccc(-c2ccccc2)cc1,Cc1c(N)cccc1Cl,0.240382,0.000176,17.271851,-558.824219,-2.945770,0.004565,15.470184,-704.195312,-2.338570,0.000939
Oc1ccc(-c2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.235314,0.000168,18.175262,-488.367188,-3.044495,0.004110,15.619263,-806.917969,-2.426086,0.001591
Oc1ccc(-c2ccccc2)cc1,CC(F)(Cl)CF,0.273123,0.000236,15.134247,-189.769531,-2.952988,0.006756,16.378540,26.779297,-2.692726,0.001373
Oc1ccc(-c2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.205691,0.000098,17.921204,-946.767578,-2.698067,0.002996,14.337158,-1000.578125,-2.205070,0.000928
Oc1ccc(-c2ccccc2)cc1,CC(C)(C)OCC1CO1,0.199397,0.000091,19.980682,-1136.101562,-3.047768,0.003283,16.047333,-1134.517578,-2.428909,0.000644
Oc1ccc(-c2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.240251,0.000137,13.706085,1014.281250,-2.739876,0.005504,9.663544,391.376953,-1.500305,0.004862
Oc1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.212267,0.000116,18.472443,-883.031250,-3.083893,0.004307,13.779938,-973.824219,-2.036118,0.000632
Oc1ccc(-c2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230162,0.000158,19.839844,-356.503906,-3.246536,0.003846,15.553680,-756.554688,-2.396965,0.001510
Oc1ccc(-c2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.208874,0.000102,17.679230,-704.460938,-2.889694,0.003661,12.545776,-933.804688,-1.944283,0.001487
Oc1ccc(-c2ccccc2)cc1,COCC(F)(F)F,0.244014,0.000178,15.842072,-482.900391,-2.769882,0.005012,15.386780,-371.205078,-2.326759,0.000385
Oc1ccc(-c2ccccc2)cc1,COCC(O)COC,0.170221,0.000025,22.238892,-1400.269531,-3.408241,0.003629,14.923340,-1480.136719,-2.264526,0.001194
Oc1ccc(-c2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207194,0.000112,20.050323,-621.263672,-3.166214,0.003585,13.915863,-1191.310547,-2.251144,0.002292
Oc1ccc(-c2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251821,0.000196,17.341309,127.238281,-3.115288,0.004410,15.201965,-427.822266,-2.442551,0.002884
Oc1ccc(-c2ccccc2)cc1,CC(C)C(F)F,0.276013,0.000235,14.235687,-151.439453,-2.774055,0.006476,16.129547,169.195312,-2.758293,0.001890
Oc1ccc(-c2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.210791,0.000102,16.657898,-907.029297,-2.602486,0.003354,14.088196,-771.320312,-2.160515,0.000888
Oc1ccc(-c2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.193736,0.000078,20.299805,-1236.695312,-3.204849,0.003832,15.321014,-1204.478516,-2.242813,0.000408
Oc1ccc(-c2ccccc2)cc1,Oc1cc(O)ncn1,0.250423,0.000180,16.121948,325.429688,-3.019897,0.005179,14.129974,-350.437500,-2.313721,0.003740
Oc1ccc(-c2ccccc2)cc1,COCCCCl,0.212828,0.000111,17.679535,-1021.640625,-2.859879,0.003964,15.428406,-921.787109,-2.257751,0.000360
Oc1ccc(-c2ccccc2)cc1,CCCOC,0.193750,0.000072,18.536926,-1163.064453,-2.930214,0.003455,15.122253,-1062.136719,-2.152695,0.000218
Oc1ccc(-c2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.274203,0.000221,12.749329,179.343750,-2.484238,0.005912,13.437439,554.724609,-2.458344,0.002599
Oc1ccc(-c2ccccc2)cc1,CCP(CC)CC,0.199763,0.000078,16.662628,-1053.681641,-2.664894,0.003739,13.904572,-796.849609,-2.095116,0.000600
Oc1ccc(-c2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.189034,0.000059,18.721802,-1063.896484,-2.776703,0.002811,13.272888,-1182.169922,-2.082977,0.001355
Oc1ccc(-c2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.278810,0.000236,13.511871,11.392578,-2.683685,0.006596,14.384766,329.591797,-2.521179,0.002041
Oc1ccc(-c2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.251270,0.000200,17.443756,-353.605469,-3.016052,0.004758,15.791229,-691.103516,-2.501640,0.001722
Oc1ccc(-c2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.275409,0.000231,14.183899,-28.160156,-2.714333,0.006051,14.983734,223.642578,-2.662292,0.002579
Oc1ccc(-c2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.215878,0.000123,18.647919,-1000.572266,-3.001465,0.003925,16.421265,-851.023438,-2.445061,0.000504
Oc1ccc(-c2ccccc2)cc1,FC1CCCN1,0.208368,0.000114,20.030243,-1039.789062,-3.244209,0.003918,17.317139,-981.511719,-2.515541,0.000309
Oc1ccc(-c2ccccc2)cc1,CCCCCCCC(=O)NC,0.185302,0.000056,19.347626,-1077.869141,-3.104523,0.003523,13.260345,-1210.587891,-1.939285,0.000940
Oc1ccc(-c2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270646,0.000209,11.548553,844.433594,-2.373711,0.005463,11.900574,958.966797,-2.451096,0.004078
Oc1ccc(-c2ccccc2)cc1,C1=CC2C=CC1C2,0.273902,0.000223,13.529144,-127.849609,-2.609749,0.006264,15.395416,375.781250,-2.711945,0.002199
Oc1ccc(-c2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.203856,0.000094,18.168030,-856.888672,-2.950943,0.003675,12.914673,-992.417969,-1.937149,0.001018
Oc1ccc(-c2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202575,0.000097,19.527771,-582.328125,-2.929092,0.002582,16.727478,-1120.367188,-2.737213,0.002470
Oc1ccc(-c2ccccc2)cc1,CCC(C)CCF,0.268154,0.000219,14.516846,-255.064453,-2.701859,0.005798,16.336182,20.119141,-2.749977,0.001860
Oc1ccc(-c2ccccc2)cc1,C=Cc1cccc(CC)c1,0.275472,0.000233,14.400757,-63.148438,-2.747086,0.006099,15.304718,162.109375,-2.689552,0.002455
Oc1ccc(-c2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.225999,0.000142,16.912384,-676.337891,-2.811119,0.004034,14.431030,-643.964844,-2.128654,0.000513
Oc1ccc(-c2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280731,0.000230,12.588593,80.072266,-2.469910,0.006091,14.208984,559.759766,-2.638367,0.003044
Oc1ccc(-c2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.184454,0.000066,20.376312,-1163.982422,-3.243484,0.003832,14.319000,-1277.351562,-2.128906,0.000459
Oc1ccc(-c2ccccc2)cc1,FC(F)CC(F)(F)F,0.280226,0.000240,13.145233,229.978516,-2.730171,0.006744,13.423645,449.447266,-2.335991,0.002133
Oc1ccc(-c2ccccc2)cc1,N#CCCOCCC#N,0.216982,0.000128,19.811707,-664.220703,-3.197632,0.003787,14.407867,-830.636719,-2.125999,0.000872
Oc1ccc(-c2ccccc2)cc1,CCC(C)C(C)C(C)C,0.280098,0.000222,11.794373,339.189453,-2.333054,0.005742,12.917023,826.804688,-2.586960,0.004086
Oc1ccc(-c2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.158593,-0.000000,21.816376,-1519.574219,-3.511177,0.004146,12.503845,-1475.187500,-1.836052,0.000289
Oc1ccc(-c2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.233735,0.000165,17.935913,-652.099609,-2.981270,0.004295,15.921997,-785.939453,-2.423622,0.000862
Oc1ccc(-c2ccccc2)cc1,ClC1CN2CCC1CC2,0.164241,0.000003,19.493805,-1460.740234,-3.068756,0.003763,11.401794,-1335.166016,-1.702507,0.000215
Oc1ccc(-c2ccccc2)cc1,CC=CCCCCCCCC#N,0.213460,0.000118,19.733002,-960.417969,-3.200607,0.003872,16.749023,-1001.218750,-2.483902,0.000854
Oc1ccc(-c2ccccc2)cc1,COCCl,0.256073,0.000208,16.277191,-475.306641,-2.983978,0.006047,17.426849,-185.250000,-2.707878,0.000464
Oc1ccc(-c2ccccc2)cc1,NCCc1cccnc1,0.147971,-0.000030,22.577240,-1450.650391,-3.597969,0.004637,9.221313,-1722.814453,-1.682922,0.001679
Oc1ccc(-c2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.252541,0.000205,17.659729,-364.097656,-3.097824,0.004946,16.154449,-675.476562,-2.519295,0.001567
Oc1ccc(-c2ccccc2)cc1,C=CCNC,0.160166,-0.000003,19.984833,-1429.507812,-3.221313,0.004067,10.561310,-1382.296875,-1.629677,0.000311
Oc1ccc(-c2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227721,0.000130,8.620758,1369.044922,-1.856628,0.003746,11.119019,2049.900391,-2.554062,0.004165
Oc1ccc(-c2ccccc2)cc1,CC(CO)C(F)(F)F,0.238686,0.000166,16.847260,-301.595703,-2.996391,0.004828,13.793549,-606.439453,-2.150139,0.001777
Oc1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.256967,0.000203,15.373688,-390.111328,-2.725861,0.005247,16.039673,-192.265625,-2.578857,0.001024
Oc1ccc(-c2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249157,0.000171,12.022919,879.833984,-2.278374,0.004163,11.874756,897.425781,-2.386971,0.003505
Oc1ccc(-c2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.216316,0.000125,19.264099,-783.720703,-3.043327,0.003550,15.996948,-1014.867188,-2.521507,0.001495
Oc1ccc(-c2ccccc2)cc1,C=CCN(C)CC=C,0.195871,0.000069,16.489502,-1059.464844,-2.519211,0.003217,12.509003,-984.583984,-1.852180,0.000485
Oc1ccc(-c2ccccc2)cc1,COCC(F)C(F)(F)F,0.248361,0.000183,15.295441,-390.042969,-2.693489,0.004946,14.786377,-373.019531,-2.263802,0.000805
Oc1ccc(-c2ccccc2)cc1,CNC(C)(C)C,0.157857,-0.000014,19.349457,-1410.507812,-3.033035,0.003780,8.957001,-1357.400391,-1.448257,0.000627
Oc1ccc(-c2ccccc2)cc1,C1COCCOCCOCCO1,0.180361,0.000037,21.198975,-1283.501953,-3.141106,0.003310,15.126129,-1413.644531,-2.395920,0.001782
Oc1ccc(-c2ccccc2)cc1,O=NF,0.236434,0.000170,15.558472,21.140625,-3.027367,0.005955,15.369080,308.011719,-2.172798,0.000020
Oc1ccc(-c2ccccc2)cc1,CCN(CC)CCN,0.140852,-0.000049,21.821655,-1571.154297,-3.454224,0.004210,8.830017,-1657.343750,-1.522705,0.001255
Oc1ccc(-c2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280248,0.000228,12.344543,420.498047,-2.417740,0.005574,13.563995,639.507812,-2.634613,0.003828
Oc1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.226017,0.000144,17.817505,-657.326172,-3.011963,0.004436,13.575165,-809.878906,-2.041855,0.000910
Oc1ccc(-c2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.257861,0.000212,16.423126,-414.826172,-2.885353,0.005286,16.256836,-313.955078,-2.612984,0.001094
Oc1ccc(-c2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264883,0.000193,10.584167,659.849609,-2.150047,0.005350,12.131409,1177.875000,-2.504280,0.003761
Oc1ccc(-c2ccccc2)cc1,CC(C)(C)OCF,0.229535,0.000150,17.725494,-845.353516,-2.946747,0.004464,16.855133,-675.832031,-2.551758,0.000538
Oc1ccc(-c2ccccc2)cc1,OCCCCOC1CCCO1,0.171327,0.000022,21.605438,-1331.947266,-3.261703,0.003767,13.443268,-1522.546875,-2.197334,0.001786
Oc1ccc(-c2ccccc2)cc1,OCCCCC(O)CO,0.208244,0.000095,18.649506,-297.183594,-3.100197,0.003736,10.786652,-986.328125,-1.806221,0.003224
Oc1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.232148,0.000164,18.514374,-702.476562,-3.086662,0.004196,17.266174,-839.365234,-2.594597,0.000839
Oc1ccc(-c2ccccc2)cc1,N#CCl,0.234801,0.000165,17.210236,-517.085938,-3.026619,0.004891,17.003723,-466.875000,-2.525345,0.000348
Oc1ccc(-c2ccccc2)cc1,CC(C)(C)CCO,0.209403,0.000104,17.794128,-735.773438,-2.962563,0.003888,13.140686,-919.667969,-1.963188,0.001171
Oc1ccc(-c2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.218946,0.000131,17.968445,-511.265625,-3.014404,0.004076,13.444824,-832.980469,-2.025894,0.001331
Oc1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.205200,0.000102,17.756775,-656.113281,-2.909676,0.003750,12.635773,-963.623047,-1.945183,0.001260
Oc1ccc(-c2ccccc2)cc1,CCOc1ccccc1F,0.256835,0.000207,16.195312,-487.109375,-2.868172,0.005414,17.054169,-287.310547,-2.718666,0.001036
Oc1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.248412,0.000187,16.250336,15.183594,-2.787453,0.003993,15.008575,-509.097656,-2.553749,0.002914
Oc1ccc(-c2ccccc2)cc1,CC=CCCCCCC,0.278216,0.000223,12.464417,210.111328,-2.416565,0.005669,13.353302,591.496094,-2.550491,0.003559
Oc1ccc(-c2ccccc2)cc1,FC1CCCC1F,0.257886,0.000210,16.469513,-478.164062,-2.990921,0.005847,17.638580,-301.429688,-2.783989,0.000863
Oc1ccc(-c2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.216325,0.000129,19.065308,-990.978516,-3.063660,0.003849,16.339874,-924.800781,-2.392899,0.000275
Oc1ccc(-c2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.203474,0.000099,20.348938,-1124.244141,-3.192535,0.003545,16.583527,-1117.035156,-2.446815,0.000648
Oc1ccc(-c2ccccc2)cc1,COC(=O)C1CCCCC1,0.210631,0.000111,18.832458,-1058.005859,-3.038124,0.003867,16.350189,-963.677734,-2.379158,0.000400
Oc1ccc(-c2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215580,0.000119,19.597321,-189.898438,-3.089050,0.003078,12.274200,-935.613281,-2.171112,0.003672
Oc1ccc(-c2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.203481,0.000088,16.648438,-852.035156,-2.571503,0.003030,12.956512,-887.873047,-1.968918,0.000993
Oc1ccc(-c2ccccc2)cc1,CC(N)C(C)(C)C,0.149624,-0.000030,19.747864,-1445.779297,-3.255310,0.004142,8.565460,-1385.552734,-1.297417,0.000326
Oc1ccc(-c2ccccc2)cc1,CCC(=O)CC(C)CC,0.195025,0.000077,19.528473,-1213.455078,-3.091988,0.003654,15.495728,-1070.505859,-2.244438,0.000299
Oc1ccc(-c2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.207607,0.000112,19.698212,-1113.890625,-3.127632,0.003692,16.220245,-1017.710938,-2.338585,0.000071
Oc1ccc(-c2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248516,0.000190,16.784454,-62.541016,-2.870689,0.004073,15.241058,-559.720703,-2.573463,0.002723
Oc1ccc(-c2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.223596,0.000147,19.118256,-889.820312,-3.080925,0.003941,16.154236,-883.000000,-2.403893,0.000412
Oc1ccc(-c2ccccc2)cc1,CC(C)CCN=C=S,0.273150,0.000234,15.024475,-154.048828,-2.853027,0.006284,15.972382,58.087891,-2.727959,0.001879
Oc1ccc(-c2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207057,0.000099,18.093903,-859.847656,-2.891762,0.003592,13.454315,-1031.304688,-2.067123,0.001252
Oc1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263658,0.000193,11.902679,868.232422,-2.176903,0.003615,12.675079,962.070312,-2.781937,0.005700
Oc1ccc(-c2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202300,0.000098,19.311035,-718.660156,-2.936981,0.002730,16.025848,-1085.435547,-2.531174,0.001790
Oc1ccc(-c2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263828,0.000192,10.540131,648.359375,-2.142891,0.005331,12.162994,1202.041016,-2.516731,0.003736
Oc1ccc(-c2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.220539,0.000136,18.812408,-882.353516,-2.981522,0.003638,15.986267,-931.949219,-2.433426,0.000788
Oc1ccc(-c2ccccc2)cc1,CCCCC(=O)CCC,0.196060,0.000080,19.599731,-1180.947266,-3.107582,0.003632,15.601532,-1079.361328,-2.260651,0.000399
Oc1ccc(-c2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222390,0.000149,20.044800,-381.326172,-3.217491,0.003480,14.860443,-870.992188,-2.326218,0.001827
Oc1ccc(-c2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264488,0.000198,11.360199,933.960938,-2.340446,0.005287,11.764801,1052.060547,-2.468567,0.004233
Oc1ccc(-c2ccccc2)cc1,CCN(C)CC,0.173950,0.000018,17.494812,-1261.080078,-2.740440,0.003595,9.947876,-1197.521484,-1.548027,0.000458
Oc1ccc(-c2ccccc2)cc1,CCCCNCCCC,0.168636,0.000009,18.029510,-1243.126953,-2.891014,0.003757,9.060608,-1251.361328,-1.416939,0.000564
Oc1ccc(-c2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.276050,0.000239,14.955322,-158.398438,-2.853096,0.006335,16.104034,44.251953,-2.776344,0.002096
Oc1ccc(-c2ccccc2)cc1,Cc1c(F)cccc1Cl,0.280127,0.000237,13.731140,-109.759766,-2.665054,0.006400,15.373291,317.857422,-2.733086,0.002394
Oc1ccc(-c2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.230191,0.000161,18.983582,-820.212891,-3.149048,0.004418,16.540802,-840.175781,-2.464012,0.000459
Oc1ccc(-c2ccccc2)cc1,Nc1nc(O)ncc1I,0.240894,0.000172,17.205872,-4.238281,-3.079216,0.004637,14.480804,-534.804688,-2.276154,0.002763
Oc1ccc(-c2ccccc2)cc1,N=CBr,0.237421,0.000172,17.224762,-631.730469,-3.008530,0.005009,16.352448,-599.492188,-2.376221,0.000138
Oc1ccc(-c2ccccc2)cc1,COCC(C)N,0.150124,-0.000026,21.671112,-1550.849609,-3.462044,0.004364,10.639587,-1579.611328,-1.739418,0.000851
Oc1ccc(-c2ccccc2)cc1,COc1cccc(CN)c1,0.149588,-0.000021,21.378662,-1552.544922,-3.529495,0.004531,10.416321,-1521.189453,-1.573479,0.000060
Oc1ccc(-c2ccccc2)cc1,C=CCCCCl,0.276829,0.000237,14.364685,-161.775391,-2.802025,0.006569,16.067230,160.789062,-2.755287,0.001912
Oc1ccc(-c2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.172506,0.000032,21.838196,-1408.312500,-3.438034,0.003692,15.744232,-1369.693359,-2.280716,0.000625
Oc1ccc(-c2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.172030,0.000025,21.442993,-1347.734375,-3.148598,0.003508,13.359192,-1582.808594,-2.250320,0.001913
Oc1ccc(-c2ccccc2)cc1,O=C1CCCCC1Cl,0.218889,0.000136,19.512970,-1012.023438,-3.172615,0.004101,17.085724,-933.904297,-2.482697,0.000193
Oc1ccc(-c2ccccc2)cc1,FS(F)(F)(F)(F)F,0.245276,0.000158,8.324005,916.191406,-1.952141,0.005451,12.024567,1911.970703,-2.570206,0.003314
Oc1ccc(-c2ccccc2)cc1,C=NC,0.153076,-0.000018,21.312317,-1614.734375,-3.455933,0.004348,12.580292,-1455.029297,-1.844002,0.000039
Oc1ccc(-c2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.263289,0.000210,14.505585,-242.300781,-2.666817,0.005621,16.089447,20.158203,-2.696587,0.001681
Oc1ccc(-c2ccccc2)cc1,CO[N+](=O)[O-],0.265995,0.000220,14.881500,-138.226562,-2.891609,0.006396,15.913544,62.921875,-2.600388,0.001223
Oc1ccc(-c2ccccc2)cc1,CN(C)c1cncnc1,0.153046,-0.000012,22.847961,-1522.712891,-3.504250,0.004101,11.478668,-1654.417969,-1.932381,0.001294
Oc1ccc(-c2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242639,0.000181,16.921661,-231.535156,-2.811745,0.003907,14.698212,-541.037109,-2.364769,0.001701
Oc1ccc(-c2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239888,0.000178,17.787109,-542.232422,-2.947739,0.004168,16.118103,-730.097656,-2.499313,0.001111
Oc1ccc(-c2ccccc2)cc1,c1ccc2ncncc2c1,0.172531,0.000028,21.256042,-1361.167969,-3.204224,0.003812,13.315491,-1498.345703,-2.173347,0.001380
Oc1ccc(-c2ccccc2)cc1,C=CC(O)C#N,0.248362,0.000199,18.115204,-380.085938,-3.200722,0.005066,16.735901,-644.373047,-2.528023,0.001249
Oc1ccc(-c2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.242781,0.000167,15.063324,-406.466797,-2.542564,0.004165,14.523315,-326.982422,-2.287186,0.001257
Oc1ccc(-c2ccccc2)cc1,C=C(C)CC(C)C,0.275394,0.000222,12.978607,77.955078,-2.517334,0.005942,13.936676,502.632812,-2.560196,0.002879
Oc1ccc(-c2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.201841,0.000094,19.061035,-1107.083984,-3.007523,0.003437,15.392975,-1043.619141,-2.218864,0.000330
Oc1ccc(-c2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254381,0.000180,10.895538,1075.593750,-2.233818,0.004735,11.823547,1249.462891,-2.558777,0.004433
Oc1ccc(-c2ccccc2)cc1,O=C1C=CC(=S)C=C1,0.233552,0.000161,18.219971,-646.603516,-3.089432,0.004535,16.248535,-817.935547,-2.424416,0.001011
Oc1ccc(-c2ccccc2)cc1,Cn1ccn(C)c1=S,0.220541,0.000139,19.367126,-759.419922,-3.169670,0.003944,17.142517,-790.921875,-2.516518,0.000618
Oc1ccc(-c2ccccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.203207,0.000098,19.303864,-1080.015625,-3.057022,0.003472,15.927856,-1058.921875,-2.310738,0.000469
Oc1ccc(-c2ccccc2)cc1,CC1(C)CO1,0.186619,0.000060,20.138184,-1298.335938,-3.182014,0.003736,16.007874,-1095.873047,-2.315689,0.000105
