SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cccnc1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.221354,0.000150,19.002533,-795.425781,-3.094292,0.003852,17.591705,-821.300781,-2.609749,0.000174
O=C(O)c1cccnc1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.231427,0.000173,19.205536,-569.458984,-3.272606,0.004439,17.285797,-746.492188,-2.563324,0.000595
O=C(O)c1cccnc1C(=O)O,Cc1cccc(CO)c1,0.236897,0.000179,16.963654,-315.960938,-3.025696,0.004983,17.082520,-453.585938,-2.619606,0.000979
O=C(O)c1cccnc1C(=O)O,COC(C)CO,0.226166,0.000155,17.952972,-397.599609,-3.096077,0.004327,17.858337,-656.476562,-2.745697,0.001339
O=C(O)c1cccnc1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.231353,0.000176,19.640625,-417.820312,-3.322411,0.004213,17.249268,-769.195312,-2.603607,0.001101
O=C(O)c1cccnc1C(=O)O,CC(Cl)Br,0.256220,0.000193,14.936829,-604.212891,-2.628693,0.004968,18.540588,-154.312500,-2.983490,0.001373
O=C(O)c1cccnc1C(=O)O,CCCOC(F)F,0.262574,0.000202,13.997192,-353.210938,-2.448013,0.004605,16.695190,-33.644531,-2.773468,0.001968
O=C(O)c1cccnc1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.231373,0.000138,13.261475,-165.525391,-2.102066,0.002776,14.517090,18.447266,-2.421783,0.002588
O=C(O)c1cccnc1C(=O)O,CCC(=O)C1=NCCC1,0.217857,0.000131,17.185669,-743.312500,-2.728577,0.003195,17.283569,-721.212891,-2.547493,0.000369
O=C(O)c1cccnc1C(=O)O,NC(CF)(CF)CF,0.224666,0.000150,17.782654,-660.101562,-2.989510,0.004079,17.177948,-725.234375,-2.490707,0.000274
O=C(O)c1cccnc1C(=O)O,CC(C)CCCC(C)CC=O,0.233613,0.000155,15.312714,-311.224609,-2.530228,0.003413,15.502411,-340.759766,-2.463440,0.001707
O=C(O)c1cccnc1C(=O)O,Cc1coc(C)n1,0.205875,0.000110,18.382751,-867.287109,-2.930222,0.003210,16.645325,-814.714844,-2.379768,0.000108
O=C(O)c1cccnc1C(=O)O,NC(=S)NC(N)=S,0.191131,0.000066,21.452972,-1160.019531,-3.415321,0.003656,18.356812,-1258.322266,-2.687469,0.001273
O=C(O)c1cccnc1C(=O)O,FC(F)C(Cl)C(F)F,0.237637,0.000154,16.605011,-760.261719,-2.913910,0.004311,18.966156,-565.068359,-2.823700,0.001154
O=C(O)c1cccnc1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217441,0.000109,12.046326,251.373047,-1.857918,0.001848,14.985809,451.324219,-2.622864,0.003038
