SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.131327,-0.000076,22.073120,-1633.589844,-3.737907,0.005219,6.920837,-1610.308594,-1.192413,0.001184
OC(F)(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.162286,-0.000010,23.219421,-721.576172,-3.278511,0.002858,7.193451,-1277.908203,-1.379242,0.002486
OC(F)(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.133108,-0.000080,21.205048,-1445.812500,-3.570351,0.005259,4.727875,-1580.550781,-1.014412,0.001972
OC(F)(F)C(F)(F)C(F)F,COCC(F)(F)F,0.169059,0.000021,20.396027,-1457.478516,-3.278870,0.004171,12.762695,-1405.529297,-1.935616,0.000122
OC(F)(F)C(F)(F)C(F)F,COCC(O)COC,0.117999,-0.000112,24.480438,-1973.810547,-3.703293,0.006578,3.092285,-2172.601562,-1.300369,0.004559
OC(F)(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.131796,-0.000080,24.053192,-1084.542969,-3.500008,0.005334,1.583221,-1831.355469,-1.107315,0.004264
OC(F)(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186550,0.000042,18.770538,-567.912109,-3.007111,0.003646,8.323608,-1102.140625,-1.397362,0.002162
OC(F)(F)C(F)(F)C(F)F,CC(C)C(F)F,0.238899,0.000170,17.580933,-610.824219,-2.982323,0.004602,16.862152,-706.410156,-2.665459,0.001429
OC(F)(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.135592,-0.000072,20.161530,-1506.150391,-3.290291,0.004435,5.448975,-1520.378906,-1.038338,0.001383
OC(F)(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.121710,-0.000092,23.847382,-1898.023438,-3.813164,0.005096,7.491577,-1865.486328,-1.404778,0.001680
OC(F)(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.172768,0.000006,19.054779,-642.367188,-3.278267,0.004847,5.981018,-1255.394531,-1.122910,0.002656
OC(F)(F)C(F)(F)C(F)F,COCCCCl,0.137262,-0.000062,21.274933,-1685.390625,-3.358414,0.004530,7.653595,-1613.367188,-1.361603,0.000814
OC(F)(F)C(F)(F)C(F)F,CCCOC,0.130625,-0.000077,21.848969,-1797.970703,-3.411362,0.004584,7.934357,-1715.224609,-1.432869,0.001296
OC(F)(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.253797,0.000199,16.347260,-323.744141,-2.849777,0.004855,15.919647,-422.486328,-2.586784,0.001980
OC(F)(F)C(F)(F)C(F)F,CCP(CC)CC,0.141360,-0.000062,19.655853,-1558.019531,-3.387352,0.005267,6.875214,-1342.833984,-1.257996,0.000973
OC(F)(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.110428,-0.000124,23.877014,-1743.519531,-3.349594,0.005160,1.281403,-1974.818359,-1.050247,0.003893
OC(F)(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.259077,0.000211,16.259766,-312.324219,-2.883270,0.005146,16.427094,-486.025391,-2.657600,0.001873
OC(F)(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.170974,0.000011,19.231445,-1004.181641,-3.190292,0.003929,9.495605,-1236.718750,-1.465874,0.001373
OC(F)(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.247236,0.000181,15.479004,-41.955078,-2.651199,0.004072,13.962402,-358.423828,-2.375496,0.002773
OC(F)(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.133405,-0.000067,22.499725,-1713.837891,-3.558533,0.004226,9.643860,-1628.587891,-1.578896,0.001285
OC(F)(F)C(F)(F)C(F)F,FC1CCCN1,0.132516,-0.000066,23.417725,-1857.550781,-3.697769,0.004243,11.366180,-1786.828125,-1.796379,0.001370
OC(F)(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.113959,-0.000117,23.389648,-1882.843750,-3.920647,0.006168,4.050323,-1826.525391,-0.994400,0.002510
OC(F)(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256890,0.000205,16.292358,-150.736328,-2.812126,0.004503,15.663879,-534.353516,-2.568039,0.002538
OC(F)(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.246969,0.000173,15.191986,-306.550781,-2.602364,0.004444,15.179565,-367.554688,-2.515701,0.002340
OC(F)(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.128616,-0.000086,21.863739,-1559.105469,-3.718903,0.005200,5.748535,-1649.699219,-1.102020,0.001816
OC(F)(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.108914,-0.000125,26.907654,-764.232422,-3.122368,0.003786,1.622864,-1856.476562,-1.508934,0.005071
OC(F)(F)C(F)(F)C(F)F,CCC(C)CCF,0.218563,0.000118,17.693298,-714.050781,-2.925003,0.003934,15.002991,-810.398438,-2.318771,0.001636
OC(F)(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.247847,0.000181,15.506287,-83.759766,-2.654480,0.004123,14.117676,-389.632812,-2.393265,0.002680
OC(F)(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243073,0.000191,18.427368,-478.978516,-3.185371,0.004877,16.820404,-732.787109,-2.582108,0.001226
OC(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262133,0.000204,14.114502,127.761719,-2.461632,0.004130,13.762177,-12.410156,-2.425049,0.003159
OC(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.116641,-0.000100,23.837341,-1821.189453,-3.790062,0.005330,5.338226,-1840.041016,-1.201591,0.001872
OC(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.257385,0.000217,18.166626,-412.804688,-3.157097,0.005118,16.746826,-663.187500,-2.644768,0.001756
OC(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.137054,-0.000058,24.383484,-1432.576172,-3.710823,0.003950,8.778931,-1731.738281,-1.500320,0.002480
OC(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.256316,0.000184,13.132874,476.306641,-2.217979,0.003378,12.598724,318.978516,-2.461380,0.004583
OC(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.104979,-0.000133,24.671448,-2101.607422,-4.145683,0.006685,3.219055,-2025.919922,-0.921242,0.002987
OC(F)(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.153188,-0.000026,21.104095,-1389.812500,-3.354286,0.004146,9.737854,-1510.615234,-1.652740,0.001471
OC(F)(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.112231,-0.000119,21.927429,-2015.638672,-3.671608,0.005734,3.104492,-1763.839844,-0.757271,0.001465
OC(F)(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.138562,-0.000050,23.632568,-1565.578125,-3.755005,0.003801,11.930511,-1612.849609,-1.784492,0.001448
OC(F)(F)C(F)(F)C(F)F,COCCl,0.186132,0.000056,19.346985,-1206.552734,-3.123497,0.004043,13.564362,-1100.150391,-2.022804,0.000380
OC(F)(F)C(F)(F)C(F)F,NCCc1cccnc1,0.111731,-0.000128,24.388855,-2154.572266,-4.026543,0.007922,0.992310,-2257.519531,-1.110435,0.005112
OC(F)(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.176382,0.000028,19.281555,-1018.894531,-3.219063,0.003922,10.509247,-1218.384766,-1.569427,0.001257
OC(F)(F)C(F)(F)C(F)F,C=CCNC,0.105566,-0.000130,22.780029,-2153.287109,-3.927330,0.006187,3.098297,-1891.349609,-0.769417,0.001772
OC(F)(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253803,0.000190,15.195801,-94.357422,-2.564415,0.003934,14.488434,-317.687500,-2.428070,0.002839
OC(F)(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.158602,-0.000005,21.353424,-1339.302734,-3.596947,0.004773,10.370117,-1549.941406,-1.684395,0.000950
OC(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.183021,0.000049,20.202484,-1301.972656,-3.233681,0.003881,14.751709,-1262.248047,-2.177444,0.000750
OC(F)(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230782,0.000160,18.011841,-539.398438,-2.899429,0.003782,16.326843,-804.259766,-2.562714,0.001559
OC(F)(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.137412,-0.000058,23.753632,-1360.126953,-3.697487,0.003827,10.312378,-1656.802734,-1.772972,0.002431
OC(F)(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.119159,-0.000103,21.166626,-1875.833984,-3.508957,0.005063,3.772125,-1674.457031,-0.818924,0.001007
OC(F)(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.163706,0.000008,20.420227,-1478.810547,-3.302750,0.004189,11.825745,-1471.810547,-1.815346,0.000238
OC(F)(F)C(F)(F)C(F)F,CNC(C)(C)C,0.105031,-0.000137,21.877258,-2117.468750,-3.721176,0.006375,0.658417,-1870.628906,-0.533958,0.002232
OC(F)(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.126691,-0.000104,23.769318,-1808.732422,-3.286453,0.006242,2.051575,-2211.308594,-1.404312,0.005895
OC(F)(F)C(F)(F)C(F)F,O=NF,0.177653,0.000048,23.004669,-1378.667969,-3.658768,0.004050,16.852173,-1261.625000,-2.379242,0.000435
OC(F)(F)C(F)(F)C(F)F,CCN(CC)CCN,0.109612,-0.000134,23.373077,-2218.337891,-3.890656,0.007400,0.704346,-2179.367188,-0.953766,0.004603
OC(F)(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254337,0.000194,15.791138,-219.345703,-2.706406,0.004497,15.800171,-470.054688,-2.647873,0.002662
OC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.145216,-0.000047,20.190369,-1345.220703,-3.444580,0.004782,5.999359,-1413.126953,-0.992668,0.000866
OC(F)(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.191504,0.000064,18.256287,-946.078125,-2.863983,0.003440,11.871429,-983.419922,-1.871513,0.001150
OC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258843,0.000198,14.763824,-105.537109,-2.533432,0.004286,14.949493,-255.935547,-2.533615,0.002843
OC(F)(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.145772,-0.000037,21.962250,-1590.728516,-3.516975,0.004290,10.701324,-1554.675781,-1.724800,0.000757
OC(F)(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.121537,-0.000107,24.311798,-1865.984375,-3.604462,0.006850,2.246674,-2153.253906,-1.331032,0.004912
OC(F)(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.127813,-0.000096,24.182159,-1099.017578,-3.594269,0.006658,-0.483368,-1898.986328,-0.983131,0.005210
OC(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.159543,-0.000010,21.552246,-1374.441406,-3.350838,0.003854,11.666473,-1525.306641,-1.895378,0.001742
OC(F)(F)C(F)(F)C(F)F,N#CCl,0.174929,0.000031,20.634796,-1245.445312,-3.273041,0.003689,14.513336,-1153.818359,-2.095779,0.000515
OC(F)(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.139248,-0.000065,20.875549,-1385.259766,-3.580788,0.005122,6.534912,-1541.462891,-1.181335,0.001633
OC(F)(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.147356,-0.000043,19.788116,-1210.968750,-3.305588,0.004615,4.409973,-1414.484375,-0.828545,0.001364
OC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.130870,-0.000082,21.350067,-1466.556641,-3.853600,0.005714,5.050140,-1557.949219,-0.915604,0.001696
OC(F)(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.185978,0.000053,18.601685,-1139.980469,-2.963066,0.003667,12.918091,-1078.404297,-1.965904,0.000700
OC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.174719,0.000011,18.169922,-551.994141,-2.984772,0.003513,8.313843,-1058.164062,-1.429779,0.002231
OC(F)(F)C(F)(F)C(F)F,CC=CCCCCCC,0.249718,0.000176,14.277557,166.605469,-2.352303,0.003381,12.909912,-63.183594,-2.330872,0.003569
OC(F)(F)C(F)(F)C(F)F,FC1CCCC1F,0.202144,0.000094,21.039246,-1063.605469,-3.394608,0.003866,16.933380,-1102.343750,-2.531555,0.001088
OC(F)(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.135777,-0.000059,22.549896,-1643.019531,-3.589470,0.004295,9.181641,-1629.390625,-1.515610,0.001032
OC(F)(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.128947,-0.000077,24.506714,-1773.865234,-3.552879,0.004629,8.100403,-1945.562500,-1.734932,0.002750
OC(F)(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.136106,-0.000062,22.518524,-1712.029297,-3.589890,0.004463,9.946289,-1699.955078,-1.664734,0.001344
OC(F)(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.133749,-0.000078,24.075531,-863.019531,-3.131958,0.005497,-0.612915,-1809.083984,-1.087440,0.004871
OC(F)(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.129976,-0.000083,20.440094,-1502.630859,-3.305626,0.004606,3.962860,-1544.455078,-0.873055,0.001613
OC(F)(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.103231,-0.000140,21.965820,-2145.388672,-3.947464,0.006503,1.957275,-1854.839844,-0.569748,0.002001
OC(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.123213,-0.000086,22.971039,-1872.570312,-3.689499,0.004531,8.353119,-1737.892578,-1.381500,0.000953
OC(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.127459,-0.000074,23.190338,-1764.888672,-3.689919,0.004371,8.623108,-1673.886719,-1.408493,0.000668
OC(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170887,0.000005,19.228577,-625.154297,-3.036674,0.003321,8.721985,-1148.693359,-1.516800,0.002114
OC(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.142047,-0.000044,22.606140,-1501.230469,-3.463364,0.003861,9.132172,-1601.082031,-1.584694,0.001391
OC(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.241990,0.000173,16.829285,-376.472656,-2.812271,0.004286,15.279938,-517.150391,-2.520226,0.001958
OC(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.126684,-0.000094,21.654785,-1608.906250,-3.539062,0.005424,4.364380,-1705.382812,-1.067726,0.002305
OC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.222737,0.000128,13.633514,1380.429688,-1.800606,0.000179,11.275879,756.425781,-2.604385,0.005658
OC(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.115693,-0.000108,26.017303,-1098.501953,-3.413353,0.003896,3.507141,-1877.640625,-1.429413,0.004198
OC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257711,0.000197,14.830414,-113.019531,-2.543694,0.004232,15.097382,-275.822266,-2.551712,0.002803
OC(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.135916,-0.000062,22.756592,-1500.505859,-3.523407,0.003854,9.066223,-1625.195312,-1.560577,0.001653
OC(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.124533,-0.000085,23.026489,-1830.685547,-3.710724,0.004574,8.399506,-1743.664062,-1.400047,0.001129
OC(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.130780,-0.000073,24.595642,-1146.847656,-3.550606,0.004189,4.348907,-1745.402344,-1.248734,0.003050
OC(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256573,0.000203,16.061371,-108.132812,-2.785431,0.004558,15.431183,-505.279297,-2.533005,0.002623
OC(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.113064,-0.000121,21.131073,-1942.904297,-3.510735,0.005668,1.479309,-1758.583984,-0.607628,0.001811
OC(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.109126,-0.000128,21.143799,-1875.771484,-3.652573,0.006078,0.090057,-1709.308594,-0.367653,0.001830
OC(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.245491,0.000179,16.333191,-135.804688,-2.754646,0.004058,14.245819,-427.574219,-2.402176,0.002401
OC(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.259037,0.000199,14.794556,-86.150391,-2.575714,0.004405,14.816742,-177.615234,-2.542824,0.002759
OC(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.160324,-0.000002,21.424225,-1348.513672,-3.433922,0.003702,12.510651,-1374.031250,-1.844597,0.000921
OC(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.166781,-0.000006,18.851288,-857.789062,-3.278114,0.005102,5.520081,-1268.128906,-1.021645,0.002143
OC(F)(F)C(F)(F)C(F)F,N=CBr,0.172696,0.000020,18.642365,-1239.322266,-3.169815,0.004434,11.204926,-1130.185547,-1.582733,-0.000104
OC(F)(F)C(F)(F)C(F)F,COCC(C)N,0.110168,-0.000130,23.741272,-2234.300781,-3.946426,0.007231,2.459351,-2142.623047,-1.110374,0.004026
OC(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.108075,-0.000128,23.464508,-2180.582031,-4.042885,0.007093,2.738068,-2000.748047,-0.946442,0.002705
OC(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.246063,0.000179,16.407013,-394.410156,-2.821922,0.004612,15.406586,-524.724609,-2.487228,0.001821
OC(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.114043,-0.000109,24.139252,-1956.242188,-4.006615,0.005303,7.582367,-1890.203125,-1.298241,0.001805
OC(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.117604,-0.000118,24.565155,-1870.833984,-3.580612,0.007169,0.853607,-2234.771484,-1.264587,0.005567
OC(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.147694,-0.000029,22.676086,-1567.783203,-3.610603,0.004124,11.388611,-1553.652344,-1.774147,0.000842
OC(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.259060,0.000198,14.391785,-172.878906,-2.541443,0.004632,15.203430,-145.845703,-2.549919,0.002468
OC(F)(F)C(F)(F)C(F)F,C=NC,0.107159,-0.000125,23.359894,-2201.708984,-4.004227,0.005931,5.736725,-1901.339844,-1.041092,0.001545
OC(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.212870,0.000104,17.195526,-674.796875,-2.751244,0.003499,14.037262,-720.232422,-2.216637,0.001783
OC(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.220209,0.000131,19.059631,-818.132812,-3.097382,0.003936,16.572815,-913.488281,-2.525589,0.001139
OC(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.110297,-0.000122,24.936493,-2053.089844,-3.871742,0.007027,1.740051,-2193.697266,-1.138649,0.004361
OC(F)(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.163866,0.000020,23.483765,-1354.609375,-3.616241,0.003202,15.499268,-1503.187500,-2.322212,0.001377
OC(F)(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.163630,0.000010,22.514771,-1374.052734,-3.393463,0.003391,13.864166,-1546.894531,-2.237198,0.001684
OC(F)(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.119086,-0.000105,24.131409,-1903.224609,-3.635231,0.006229,3.447998,-2054.894531,-1.315186,0.003644
OC(F)(F)C(F)(F)C(F)F,C=CC(O)C#N,0.177220,0.000038,20.873596,-1112.535156,-3.348076,0.003682,12.960449,-1306.890625,-1.919975,0.001282
OC(F)(F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.162534,0.000002,20.270020,-1451.972656,-3.249519,0.003947,11.655304,-1454.494141,-1.816727,0.000476
OC(F)(F)C(F)(F)C(F)F,C=C(C)CC(C)C,0.246901,0.000175,15.078613,-101.785156,-2.565971,0.003968,14.074249,-280.597656,-2.380630,0.002760
OC(F)(F)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.132040,-0.000072,22.443054,-1678.146484,-3.571053,0.004369,8.373169,-1709.396484,-1.449715,0.001503
OC(F)(F)C(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257647,0.000203,15.704742,-37.982422,-2.711250,0.004431,15.076050,-439.183594,-2.519455,0.002936
OC(F)(F)C(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.169586,0.000008,19.715057,-1162.917969,-3.178978,0.003907,10.402771,-1271.525391,-1.599419,0.001240
OC(F)(F)C(F)(F)C(F)F,Cn1ccn(C)c1=S,0.156829,-0.000020,21.998566,-1376.250000,-3.439102,0.003705,12.305878,-1385.611328,-1.793350,0.001578
