SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CC[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.217026,0.000122,16.864807,-577.201172,-2.758522,0.003926,12.824951,-849.863281,-2.034203,0.001384
O=C(O)CC[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.222066,0.000132,17.130035,-542.621094,-2.895401,0.004350,12.773346,-865.382812,-2.011375,0.001520
O=C(O)CC[N+](=O)[O-],Cc1cccc(CO)c1,0.238810,0.000160,15.474884,-218.740234,-2.699310,0.004578,12.711060,-599.279297,-2.050110,0.002128
O=C(O)CC[N+](=O)[O-],COC(C)CO,0.208321,0.000102,18.264893,-690.369141,-2.911255,0.003826,13.551086,-1120.574219,-2.225868,0.002083
O=C(O)CC[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.216388,0.000124,17.634155,-548.062500,-3.000854,0.004395,12.575562,-934.839844,-1.951134,0.001510
O=C(O)CC[N+](=O)[O-],CC(Cl)Br,0.285450,0.000238,12.070557,71.003906,-2.469070,0.006835,15.128235,679.822266,-2.762741,0.002799
O=C(O)CC[N+](=O)[O-],CCCOC(F)F,0.281469,0.000227,12.125366,129.072266,-2.321228,0.005706,14.428741,577.726562,-2.710136,0.003489
O=C(O)CC[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.224510,0.000110,12.775269,-224.845703,-1.965538,0.002915,10.843750,-215.544922,-1.850342,0.002703
O=C(O)CC[N+](=O)[O-],CCC(=O)C1=NCCC1,0.207055,0.000090,15.893616,-804.441406,-2.445778,0.003476,12.366638,-944.863281,-1.970810,0.001342
O=C(O)CC[N+](=O)[O-],NC(CF)(CF)CF,0.200959,0.000083,16.817749,-911.617188,-2.815529,0.004356,12.353058,-1035.595703,-1.850555,0.000653
O=C(O)CC[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.231497,0.000136,14.479553,-225.691406,-2.295265,0.003247,12.773041,-392.041016,-2.120728,0.002430
O=C(O)CC[N+](=O)[O-],Cc1coc(C)n1,0.192214,0.000063,16.920929,-945.142578,-2.730820,0.003745,11.664062,-1048.921875,-1.760201,0.000824
O=C(O)CC[N+](=O)[O-],NC(=S)NC(N)=S,0.244871,0.000188,17.303955,-346.742188,-3.026680,0.004790,19.239044,-728.126953,-2.970413,0.001645
O=C(O)CC[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.280839,0.000231,12.523285,19.414062,-2.486282,0.006358,15.338226,417.941406,-2.725571,0.002729
O=C(O)CC[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233163,0.000130,7.314240,1604.027344,-1.482048,0.002103,12.556030,2308.138672,-2.904732,0.005906
O=C(O)CC[N+](=O)[O-],NNC(=O)c1ccccc1,0.211356,0.000116,18.598633,-741.345703,-3.078590,0.004348,13.546265,-1065.847656,-2.143562,0.001402
O=C(O)CC[N+](=O)[O-],ClC=CBr,0.285915,0.000230,10.809845,228.533203,-2.249161,0.006494,14.484772,970.876953,-2.740822,0.003449
O=C(O)CC[N+](=O)[O-],CN(C)N=O,0.198279,0.000086,19.621826,-1132.369141,-3.230316,0.004273,16.376495,-1167.402344,-2.393921,0.000590
O=C(O)CC[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.262581,0.000184,9.504150,971.406250,-1.856987,0.004078,12.190277,1623.183594,-2.782021,0.005135
O=C(O)CC[N+](=O)[O-],N#Cc1ccncc1,0.201218,0.000087,17.551239,-1015.699219,-2.802505,0.003909,13.948242,-1101.048828,-2.113846,0.000675
O=C(O)CC[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.244671,0.000186,17.279724,-484.064453,-2.936279,0.004395,17.583862,-624.849609,-2.732788,0.001232
