SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc(Oc2ccccc2)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.198593,0.000095,20.426239,-1148.123047,-3.281067,0.004079,14.840240,-1139.798828,-2.197800,0.000249
Oc1cccc(Oc2ccccc2)c1,CC(=O)Nc1ccc(C=O)cc1,0.199184,0.000086,19.052368,-876.673828,-3.150475,0.004060,12.932098,-1066.453125,-1.915443,0.001036
Oc1cccc(Oc2ccccc2)c1,Cc1cccc(CO)c1,0.219356,0.000133,18.726746,-775.687500,-3.153946,0.004345,14.936737,-898.078125,-2.211929,0.000797
Oc1cccc(Oc2ccccc2)c1,COC(C)CO,0.178811,0.000043,21.435791,-1226.886719,-3.340469,0.003846,14.720123,-1374.966797,-2.297157,0.001333
Oc1cccc(Oc2ccccc2)c1,Nc1nc(=O)c2ccccc2o1,0.212447,0.000114,17.979919,-357.302734,-3.025978,0.003903,11.005951,-758.880859,-1.713028,0.001782
Oc1cccc(Oc2ccccc2)c1,CC(Cl)Br,0.274719,0.000236,14.437042,-246.250000,-2.848976,0.006988,16.832153,190.271484,-2.801460,0.001228
Oc1cccc(Oc2ccccc2)c1,CCCOC(F)F,0.267131,0.000222,14.999878,-314.044922,-2.797554,0.006016,16.718536,-35.466797,-2.742081,0.001255
Oc1cccc(Oc2ccccc2)c1,COC1CC2CCC1(C)C2(C)C,0.221907,0.000122,16.490204,-839.876953,-2.587708,0.003319,15.526672,-536.460938,-2.427223,0.001238
Oc1cccc(Oc2ccccc2)c1,CCC(=O)C1=NCCC1,0.182663,0.000051,19.972870,-1377.378906,-2.990425,0.003486,15.062561,-1220.177734,-2.318451,0.000445
Oc1cccc(Oc2ccccc2)c1,NC(CF)(CF)CF,0.185841,0.000056,18.128632,-1080.337891,-3.046509,0.004155,12.156860,-1045.638672,-1.714203,-0.000078
Oc1cccc(Oc2ccccc2)c1,CC(C)CCCC(C)CC=O,0.205198,0.000094,18.835449,-1094.585938,-3.036331,0.003946,15.784393,-990.939453,-2.345566,0.000668
Oc1cccc(Oc2ccccc2)c1,Cc1coc(C)n1,0.161530,0.000004,21.231934,-1515.990234,-3.374641,0.003921,13.347107,-1407.246094,-1.947578,0.000251
Oc1cccc(Oc2ccccc2)c1,NC(=S)NC(N)=S,0.254233,0.000181,13.975586,495.751953,-2.846252,0.006445,15.432770,310.361328,-2.206078,0.001992
Oc1cccc(Oc2ccccc2)c1,FC(F)C(Cl)C(F)F,0.272476,0.000230,14.151062,-65.234375,-2.808640,0.006634,15.537689,150.835938,-2.572594,0.001464
Oc1cccc(Oc2ccccc2)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257616,0.000182,10.526184,1135.753906,-2.171043,0.004691,11.310059,1310.291016,-2.416824,0.004223
Oc1cccc(Oc2ccccc2)c1,NNC(=O)c1ccccc1,0.198351,0.000085,18.757996,-854.535156,-3.119781,0.004011,13.411652,-1095.042969,-1.983238,0.001070
Oc1cccc(Oc2ccccc2)c1,ClC=CBr,0.279584,0.000237,13.543213,-207.333984,-2.710670,0.006991,16.397583,368.347656,-2.812485,0.001683
Oc1cccc(Oc2ccccc2)c1,CN(C)N=O,0.178284,0.000039,20.863281,-1273.537109,-3.415581,0.004220,15.479401,-1286.878906,-2.162872,0.000586
Oc1cccc(Oc2ccccc2)c1,c1ccc(C2CCCCC2)cc1,0.276829,0.000229,13.805908,-17.982422,-2.613228,0.005810,15.031067,314.773438,-2.732498,0.002952
Oc1cccc(Oc2ccccc2)c1,N#Cc1ccncc1,0.179762,0.000046,19.951691,-1347.576172,-3.088020,0.003914,14.053375,-1312.248047,-2.136765,0.000352
Oc1cccc(Oc2ccccc2)c1,CN(C)C(=S)Nc1ccccc1,0.236875,0.000175,18.528687,-614.634766,-3.101540,0.004221,17.393524,-756.828125,-2.621552,0.000869
Oc1cccc(Oc2ccccc2)c1,CCC(N)CC,0.151889,-0.000027,19.826630,-1457.656250,-3.287300,0.004297,9.380157,-1375.324219,-1.434166,0.000276
Oc1cccc(Oc2ccccc2)c1,COC(=O)CO,0.202275,0.000100,20.365051,-963.787109,-3.347206,0.003966,15.773102,-1090.429688,-2.285797,0.000746
Oc1cccc(Oc2ccccc2)c1,Cc1c(N)cccc1Cl,0.239588,0.000175,17.319763,-610.939453,-2.958450,0.004667,15.707916,-679.919922,-2.360336,0.000692
Oc1cccc(Oc2ccccc2)c1,CC1CCC(C(C)(C)OO)CC1,0.234711,0.000166,18.166138,-492.136719,-3.052658,0.004134,15.791626,-801.255859,-2.443817,0.001574
Oc1cccc(Oc2ccccc2)c1,CC(F)(Cl)CF,0.273043,0.000235,15.010162,-199.593750,-2.923355,0.006725,16.465668,58.777344,-2.714157,0.001365
Oc1cccc(Oc2ccccc2)c1,CCCCC1OC(C)CC(C)(C)O1,0.209346,0.000102,17.669342,-949.587891,-2.673637,0.003143,14.722504,-944.283203,-2.295265,0.001050
Oc1cccc(Oc2ccccc2)c1,CC(C)(C)OCC1CO1,0.197583,0.000086,20.137238,-1163.751953,-3.061768,0.003336,16.100952,-1155.320312,-2.462173,0.000735
Oc1cccc(Oc2ccccc2)c1,O=P(O)(O)OP(=O)(O)O,0.233164,0.000118,13.445587,1013.265625,-2.670433,0.005294,8.709839,387.820312,-1.371773,0.004890
Oc1cccc(Oc2ccccc2)c1,CC(=O)Nc1ccc(C)cc1,0.209322,0.000110,18.520905,-921.636719,-3.080276,0.004246,13.935608,-980.324219,-2.053276,0.000530
Oc1cccc(Oc2ccccc2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228349,0.000154,20.014771,-399.103516,-3.269279,0.003827,15.702332,-766.355469,-2.411156,0.001428
Oc1cccc(Oc2ccccc2)c1,CC(C)(O)CCC1CCCCC1,0.208109,0.000098,17.633179,-727.478516,-2.902122,0.003704,12.894958,-928.675781,-1.983849,0.001473
Oc1cccc(Oc2ccccc2)c1,COCC(F)(F)F,0.244353,0.000177,15.783783,-514.855469,-2.762886,0.005016,15.762665,-331.228516,-2.414246,0.000451
Oc1cccc(Oc2ccccc2)c1,COCC(O)COC,0.167616,0.000020,22.502289,-1444.552734,-3.440704,0.003670,15.136719,-1483.177734,-2.298752,0.001083
Oc1cccc(Oc2ccccc2)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205133,0.000107,20.105103,-650.748047,-3.194649,0.003638,13.918427,-1192.611328,-2.253006,0.002218
Oc1cccc(Oc2ccccc2)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247414,0.000188,17.472687,52.064453,-3.113968,0.004384,15.248749,-471.193359,-2.419037,0.002619
Oc1cccc(Oc2ccccc2)c1,CC(C)C(F)F,0.276081,0.000233,14.074280,-161.044922,-2.741974,0.006436,16.274353,215.798828,-2.796562,0.001952
Oc1cccc(Oc2ccccc2)c1,CCCCC1C=C(C)CC(C)O1,0.214122,0.000105,16.517639,-917.205078,-2.587006,0.003380,14.566071,-707.751953,-2.265015,0.001085
Oc1cccc(Oc2ccccc2)c1,COc1ccc(C(C)=O)cc1,0.191735,0.000073,20.511749,-1254.923828,-3.236702,0.003897,15.403625,-1215.544922,-2.276520,0.000456
Oc1cccc(Oc2ccccc2)c1,Oc1cc(O)ncn1,0.247630,0.000176,16.071228,338.212891,-3.006020,0.005084,14.275146,-340.232422,-2.335060,0.003724
Oc1cccc(Oc2ccccc2)c1,COCCCCl,0.213162,0.000110,17.615356,-1043.890625,-2.862541,0.004074,15.641876,-920.941406,-2.309013,0.000382
Oc1cccc(Oc2ccccc2)c1,CCCOC,0.194515,0.000071,18.472900,-1163.058594,-2.914200,0.003546,15.294556,-1059.490234,-2.210457,0.000330
Oc1cccc(Oc2ccccc2)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.273927,0.000218,12.590424,189.662109,-2.454666,0.005860,13.730133,618.140625,-2.531319,0.002711
Oc1cccc(Oc2ccccc2)c1,CCP(CC)CC,0.202384,0.000079,16.645538,-1067.283203,-2.665283,0.003797,14.363373,-732.582031,-2.217743,0.000795
Oc1cccc(Oc2ccccc2)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.188774,0.000057,18.757385,-1091.583984,-2.775360,0.002886,13.778687,-1188.878906,-2.178688,0.001347
Oc1cccc(Oc2ccccc2)c1,Fc1cc(F)c(F)cc1F,0.278205,0.000234,13.352936,-36.501953,-2.642570,0.006541,14.803192,383.714844,-2.590187,0.001999
Oc1cccc(Oc2ccccc2)c1,CCCCc1ccc(C(=O)O)cc1,0.247344,0.000192,17.440216,-390.041016,-3.009315,0.004714,15.739136,-703.228516,-2.470139,0.001568
Oc1cccc(Oc2ccccc2)c1,C=Cc1c(C)cc(C)cc1C,0.275650,0.000229,14.121552,-70.339844,-2.666977,0.005893,15.358307,223.005859,-2.735069,0.002748
Oc1cccc(Oc2ccccc2)c1,C=C(C)C(=O)OC(C)(C)C,0.218292,0.000127,18.558441,-980.292969,-3.005501,0.004077,16.679810,-823.664062,-2.514801,0.000604
Oc1cccc(Oc2ccccc2)c1,FC1CCCN1,0.203307,0.000102,20.279724,-1109.304688,-3.283264,0.004046,17.535095,-1006.761719,-2.568848,0.000292
Oc1cccc(Oc2ccccc2)c1,CCCCCCCC(=O)NC,0.181246,0.000045,19.648621,-1132.707031,-3.178230,0.003706,13.229858,-1216.222656,-1.965889,0.000867
Oc1cccc(Oc2ccccc2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266383,0.000201,11.424957,814.595703,-2.326416,0.005323,12.319702,1053.548828,-2.540771,0.003961
Oc1cccc(Oc2ccccc2)c1,C1=CC2C=CC1C2,0.273955,0.000221,13.385040,-154.857422,-2.568848,0.006159,15.688995,396.357422,-2.769318,0.002351
