SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Nc1ccccc1)NC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251391,0.000207,17.850037,-446.173828,-3.110092,0.004982,17.382538,-612.193359,-2.694092,0.001141
O=C(Nc1ccccc1)NC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.245980,0.000191,17.916656,-398.167969,-3.105209,0.004788,15.887207,-723.050781,-2.463219,0.001531
O=C(Nc1ccccc1)NC1CC1,Cc1cccc(CO)c1,0.247986,0.000196,17.530365,-452.908203,-3.062218,0.004979,16.373627,-673.640625,-2.508026,0.001121
O=C(Nc1ccccc1)NC1CC1,COC(C)CO,0.242604,0.000185,17.633484,-504.560547,-3.058632,0.004748,17.108307,-733.011719,-2.579239,0.001029
O=C(Nc1ccccc1)NC1CC1,Nc1nc(=O)c2ccccc2o1,0.232041,0.000161,18.594421,-348.207031,-3.075737,0.003930,14.324585,-818.287109,-2.234756,0.002058
O=C(Nc1ccccc1)NC1CC1,CC(Cl)Br,0.269931,0.000223,14.809387,-493.509766,-2.773483,0.006320,18.693451,77.642578,-3.062691,0.001384
O=C(Nc1ccccc1)NC1CC1,CCCOC(F)F,0.277568,0.000233,13.918640,-308.472656,-2.626648,0.005937,17.631470,199.521484,-2.981987,0.002118
O=C(Nc1ccccc1)NC1CC1,COC1CC2CCC1(C)C2(C)C,0.257878,0.000188,13.042114,-231.570312,-2.238197,0.003830,17.343964,435.052734,-2.951172,0.002707
O=C(Nc1ccccc1)NC1CC1,CCC(=O)C1=NCCC1,0.250637,0.000190,15.169067,-606.431641,-2.640549,0.004155,19.123047,-136.982422,-2.925652,0.001329
O=C(Nc1ccccc1)NC1CC1,NC(CF)(CF)CF,0.243632,0.000184,16.795441,-468.970703,-2.897079,0.004520,16.982422,-623.005859,-2.543877,0.000824
O=C(Nc1ccccc1)NC1CC1,CC(C)CCCC(C)CC=O,0.261410,0.000202,14.250000,-324.425781,-2.502327,0.004318,17.179413,-22.089844,-2.790932,0.002315
O=C(Nc1ccccc1)NC1CC1,Cc1coc(C)n1,0.232465,0.000159,17.163605,-775.634766,-2.897400,0.004220,17.497223,-667.794922,-2.545341,0.000370
O=C(Nc1ccccc1)NC1CC1,NC(=S)NC(N)=S,0.209343,0.000097,18.546265,-763.365234,-3.002518,0.004248,16.126862,-959.642578,-2.404503,0.001499
O=C(Nc1ccccc1)NC1CC1,FC(F)C(Cl)C(F)F,0.249641,0.000182,16.850769,-736.931641,-3.010231,0.005510,19.629211,-418.365234,-3.022728,0.001179
O=C(Nc1ccccc1)NC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251105,0.000171,12.293884,299.697266,-2.192055,0.004374,14.169952,593.109375,-2.597610,0.003058
O=C(Nc1ccccc1)NC1CC1,NNC(=O)c1ccccc1,0.248040,0.000199,18.255402,-349.685547,-3.174576,0.004914,17.242767,-725.820312,-2.682671,0.001650
O=C(Nc1ccccc1)NC1CC1,ClC=CBr,0.267277,0.000210,14.443329,-534.634766,-2.674828,0.005739,19.048859,148.802734,-3.156242,0.001973
O=C(Nc1ccccc1)NC1CC1,CN(C)N=O,0.247488,0.000190,16.925751,-498.488281,-3.002975,0.005147,18.221252,-596.798828,-2.717239,0.000928
O=C(Nc1ccccc1)NC1CC1,c1ccc(C2CCCCC2)cc1,0.281232,0.000229,12.474030,16.468750,-2.368523,0.005426,16.474762,628.591797,-3.021362,0.003700
O=C(Nc1ccccc1)NC1CC1,N#Cc1ccncc1,0.233209,0.000162,17.645020,-869.785156,-2.950493,0.004457,18.363281,-759.558594,-2.720024,0.000317
O=C(Nc1ccccc1)NC1CC1,CN(C)C(=S)Nc1ccccc1,0.235059,0.000168,17.576172,-650.082031,-2.949066,0.004323,16.635254,-676.056641,-2.485733,0.000550
O=C(Nc1ccccc1)NC1CC1,CCC(N)CC,0.222721,0.000132,15.456116,-583.134766,-2.613571,0.003495,16.043304,-553.628906,-2.336967,0.001225
O=C(Nc1ccccc1)NC1CC1,COC(=O)CO,0.241509,0.000185,18.050720,-592.880859,-3.175133,0.005010,17.119843,-701.234375,-2.497841,0.000599
O=C(Nc1ccccc1)NC1CC1,Cc1c(N)cccc1Cl,0.235051,0.000172,18.210327,-772.833984,-3.052338,0.004500,18.262848,-745.210938,-2.746597,0.000377
O=C(Nc1ccccc1)NC1CC1,CC1CCC(C(C)(C)OO)CC1,0.233550,0.000161,17.142487,-604.962891,-2.872711,0.004282,15.656433,-684.271484,-2.380043,0.000895
O=C(Nc1ccccc1)NC1CC1,CC(F)(Cl)CF,0.274753,0.000236,14.953156,-382.503906,-2.840111,0.006533,18.121674,33.605469,-2.964005,0.001466
O=C(Nc1ccccc1)NC1CC1,CCCCC1OC(C)CC(C)(C)O1,0.253269,0.000186,14.005188,-331.287109,-2.375679,0.003462,17.150848,-14.210938,-2.743317,0.002330
O=C(Nc1ccccc1)NC1CC1,CC(C)(C)OCC1CO1,0.252639,0.000197,15.508881,-501.281250,-2.739105,0.004326,18.303375,-272.123047,-2.771255,0.001331
O=C(Nc1ccccc1)NC1CC1,O=P(O)(O)OP(=O)(O)O,0.139973,-0.000069,20.316986,-1311.929688,-3.319756,0.006275,4.128784,-1497.593750,-1.021645,0.002020
O=C(Nc1ccccc1)NC1CC1,CC(=O)Nc1ccc(C)cc1,0.249891,0.000199,17.363159,-464.212891,-3.020203,0.004947,16.167938,-669.351562,-2.498116,0.001155
O=C(Nc1ccccc1)NC1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253681,0.000205,17.991760,-134.222656,-3.153786,0.004748,16.332214,-463.332031,-2.511597,0.001535
O=C(Nc1ccccc1)NC1CC1,CC(C)(O)CCC1CCCCC1,0.250753,0.000188,15.220856,-159.166016,-2.707672,0.004920,15.043488,-435.099609,-2.440804,0.002187
O=C(Nc1ccccc1)NC1CC1,COCC(F)(F)F,0.269396,0.000222,14.519928,-328.742188,-2.669754,0.005382,16.985565,69.371094,-2.807739,0.001598
O=C(Nc1ccccc1)NC1CC1,COCC(O)COC,0.232919,0.000165,18.243835,-739.488281,-3.090393,0.004473,17.789520,-833.087891,-2.617332,0.000558
O=C(Nc1ccccc1)NC1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240632,0.000191,19.340271,-285.740234,-3.245895,0.004020,17.269409,-895.044922,-2.752663,0.002326
O=C(Nc1ccccc1)NC1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195553,0.000090,20.340271,-1007.216797,-3.277512,0.003748,15.536682,-1150.451172,-2.247528,0.000547
O=C(Nc1ccccc1)NC1CC1,CC(C)C(F)F,0.281270,0.000236,12.995300,-161.373047,-2.539642,0.006026,17.659790,479.667969,-3.066765,0.002682
O=C(Nc1ccccc1)NC1CC1,CCCCC1C=C(C)CC(C)O1,0.254073,0.000184,13.465698,-273.847656,-2.272537,0.003343,17.265289,165.003906,-2.829330,0.002643
O=C(Nc1ccccc1)NC1CC1,COc1ccc(C(C)=O)cc1,0.252539,0.000200,16.544952,-516.316406,-2.864120,0.004716,17.702698,-511.250000,-2.715012,0.000997
O=C(Nc1ccccc1)NC1CC1,Oc1cc(O)ncn1,0.208916,0.000106,18.333160,-593.751953,-3.149826,0.004472,14.114380,-942.201172,-2.086517,0.001499
O=C(Nc1ccccc1)NC1CC1,COCCCCl,0.258871,0.000203,14.445374,-459.566406,-2.595428,0.004451,19.008545,-12.843750,-2.989708,0.001736
O=C(Nc1ccccc1)NC1CC1,CCCOC,0.247572,0.000177,13.917664,-437.625000,-2.432426,0.003461,18.544586,86.728516,-2.953232,0.002097
O=C(Nc1ccccc1)NC1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.266090,0.000198,11.282257,197.095703,-2.193382,0.005136,15.817780,906.523438,-2.965584,0.003509
O=C(Nc1ccccc1)NC1CC1,CCP(CC)CC,0.254002,0.000182,13.106995,-313.302734,-2.261230,0.003882,18.350555,414.841797,-3.055939,0.002438
O=C(Nc1ccccc1)NC1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250590,0.000182,14.345001,-264.304688,-2.386734,0.003303,16.908875,-134.511719,-2.747437,0.002572
O=C(Nc1ccccc1)NC1CC1,Fc1cc(F)c(F)cc1F,0.274248,0.000222,13.657654,-289.591797,-2.547768,0.005833,16.820221,164.566406,-2.857140,0.002252
O=C(Nc1ccccc1)NC1CC1,CCCCc1ccc(C(=O)O)cc1,0.222008,0.000136,17.752136,-810.142578,-2.964684,0.004303,14.941040,-871.378906,-2.208611,0.000588
O=C(Nc1ccccc1)NC1CC1,C=Cc1c(C)cc(C)cc1C,0.280125,0.000229,12.802002,14.488281,-2.425507,0.005505,16.534760,565.437500,-3.011604,0.003602
O=C(Nc1ccccc1)NC1CC1,C=C(C)C(=O)OC(C)(C)C,0.264518,0.000211,14.822601,-349.355469,-2.621292,0.004711,17.464325,-8.716797,-2.886787,0.002234
O=C(Nc1ccccc1)NC1CC1,FC1CCCN1,0.246257,0.000194,17.446350,-612.341797,-3.034698,0.004875,19.061218,-603.261719,-2.871002,0.000650
O=C(Nc1ccccc1)NC1CC1,CCCCCCCC(=O)NC,0.246764,0.000189,16.636841,-298.761719,-2.833336,0.004286,16.200562,-645.746094,-2.552505,0.001673
O=C(Nc1ccccc1)NC1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264027,0.000197,11.392853,489.689453,-2.231110,0.005162,14.539459,932.097656,-2.831612,0.003812
O=C(Nc1ccccc1)NC1CC1,C1=CC2C=CC1C2,0.274425,0.000217,12.183136,-116.527344,-2.341934,0.005534,17.745605,728.611328,-3.143761,0.003149
O=C(Nc1ccccc1)NC1CC1,CCC(C)(O)CCC=C(C)C,0.248509,0.000185,15.467010,-223.232422,-2.739853,0.004933,14.980133,-474.302734,-2.397491,0.001935
O=C(Nc1ccccc1)NC1CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238459,0.000161,15.018066,651.832031,-2.357452,0.001897,15.527618,80.343750,-3.003235,0.005050
O=C(Nc1ccccc1)NC1CC1,CCC(C)CCF,0.276930,0.000223,12.597473,-87.201172,-2.402710,0.005377,17.321533,551.285156,-3.047447,0.003186
O=C(Nc1ccccc1)NC1CC1,C=Cc1cccc(CC)c1,0.279975,0.000230,13.176971,-70.123047,-2.491096,0.005681,16.926697,455.857422,-3.031517,0.003305
O=C(Nc1ccccc1)NC1CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.148621,-0.000034,19.602142,-1765.037109,-3.155853,0.004528,11.638428,-1212.816406,-1.706902,-0.000569
O=C(Nc1ccccc1)NC1CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270277,0.000207,11.810760,-63.250000,-2.216927,0.004844,17.220276,764.175781,-3.112823,0.003568
O=C(Nc1ccccc1)NC1CC1,CCN(CC)c1ccc(N)cc1,0.242184,0.000192,18.434418,-483.134766,-3.142181,0.004486,17.748260,-775.500000,-2.721085,0.001138
O=C(Nc1ccccc1)NC1CC1,FC(F)CC(F)(F)F,0.270236,0.000221,14.545685,-320.703125,-2.703621,0.005884,16.880096,28.882812,-2.804695,0.001719
O=C(Nc1ccccc1)NC1CC1,N#CCCOCCC#N,0.249975,0.000202,18.008911,-349.406250,-3.131004,0.004792,16.746887,-546.896484,-2.520920,0.000973
O=C(Nc1ccccc1)NC1CC1,CCC(C)C(C)C(C)C,0.257081,0.000179,9.918060,369.466797,-1.939354,0.004336,15.757111,1529.615234,-3.122887,0.004241
O=C(Nc1ccccc1)NC1CC1,Cn1c(=O)ccc2ccccc21,0.237242,0.000172,17.549866,-674.226562,-2.985641,0.004538,17.235657,-767.630859,-2.530327,0.000535
O=C(Nc1ccccc1)NC1CC1,CCOC(=O)c1ccccc1N,0.246300,0.000192,17.107788,-528.677734,-2.932663,0.004640,17.301758,-656.373047,-2.642120,0.000882
O=C(Nc1ccccc1)NC1CC1,ClC1CN2CCC1CC2,0.234818,0.000155,14.930817,-613.492188,-2.548828,0.003391,17.907349,-354.714844,-2.582817,0.001069
O=C(Nc1ccccc1)NC1CC1,CC=CCCCCCCCC#N,0.260008,0.000211,16.043671,-306.580078,-2.829918,0.004965,16.955566,-396.132812,-2.740852,0.001903
O=C(Nc1ccccc1)NC1CC1,COCCl,0.271910,0.000233,15.185516,-425.060547,-2.883392,0.006529,18.245667,65.955078,-2.963654,0.001152
O=C(Nc1ccccc1)NC1CC1,NCCc1cccnc1,0.218889,0.000130,18.380035,-688.656250,-3.061256,0.004071,15.639954,-1031.070312,-2.359657,0.001440
O=C(Nc1ccccc1)NC1CC1,Cc1cccc(C(=O)O)c1,0.215624,0.000127,18.539215,-966.990234,-3.089180,0.004369,15.570435,-937.410156,-2.250031,0.000139
O=C(Nc1ccccc1)NC1CC1,C=CCNC,0.235131,0.000161,15.736298,-555.548828,-2.674850,0.003825,16.544128,-565.347656,-2.431656,0.000993
O=C(Nc1ccccc1)NC1CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210439,0.000101,8.148773,1120.611328,-1.629379,0.002866,14.203339,2286.763672,-3.042099,0.004057
O=C(Nc1ccccc1)NC1CC1,CC(CO)C(F)(F)F,0.248757,0.000194,16.876434,-407.597656,-2.994736,0.005222,16.133820,-595.451172,-2.454079,0.001079
O=C(Nc1ccccc1)NC1CC1,CC(C)C(=O)C(F)(F)F,0.272800,0.000222,13.634430,-194.660156,-2.509232,0.005319,16.457001,280.589844,-2.806114,0.002312
O=C(Nc1ccccc1)NC1CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254278,0.000175,11.946716,443.326172,-2.142212,0.003776,14.510162,728.519531,-2.746948,0.003766
O=C(Nc1ccccc1)NC1CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264886,0.000212,15.048279,-52.205078,-2.622841,0.004483,15.804230,-238.027344,-2.717430,0.003162
O=C(Nc1ccccc1)NC1CC1,C=CCN(C)CC=C,0.250481,0.000177,12.872406,-339.437500,-2.186081,0.003167,18.806427,253.072266,-3.034561,0.002351
