SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=C2C(=CCOC2O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.231360,0.000156,16.953796,-564.822266,-2.769119,0.004003,14.680908,-675.642578,-2.298752,0.001148
O=C1C=C2C(=CCOC2O)O1,CC(=O)Nc1ccc(C=O)cc1,0.239152,0.000173,17.197113,-408.085938,-2.897766,0.004328,14.023224,-659.919922,-2.216728,0.001488
O=C1C=C2C(=CCOC2O)O1,Cc1cccc(CO)c1,0.241684,0.000173,15.754242,-256.298828,-2.760796,0.004591,14.345306,-459.728516,-2.268150,0.001664
O=C1C=C2C(=CCOC2O)O1,COC(C)CO,0.222406,0.000140,17.413177,-618.416016,-2.876923,0.003952,15.055420,-821.937500,-2.269485,0.000944
O=C1C=C2C(=CCOC2O)O1,Nc1nc(=O)c2ccccc2o1,0.231680,0.000158,17.562225,-397.095703,-2.926727,0.004042,13.678497,-679.433594,-2.189980,0.001733
O=C1C=C2C(=CCOC2O)O1,CC(Cl)Br,0.278300,0.000225,12.098389,-65.550781,-2.427765,0.006478,16.180145,768.912109,-2.894707,0.002339
O=C1C=C2C(=CCOC2O)O1,CCCOC(F)F,0.279064,0.000224,11.982941,75.207031,-2.323090,0.005500,15.253632,772.654297,-2.859215,0.003225
O=C1C=C2C(=CCOC2O)O1,COC1CC2CCC1(C)C2(C)C,0.243951,0.000148,11.757080,-25.373047,-1.873276,0.002886,13.043365,519.652344,-2.352699,0.003323
O=C1C=C2C(=CCOC2O)O1,CCC(=O)C1=NCCC1,0.225228,0.000131,15.539520,-772.011719,-2.447838,0.003280,15.082947,-503.246094,-2.290260,0.000970
O=C1C=C2C(=CCOC2O)O1,NC(CF)(CF)CF,0.218923,0.000132,16.949249,-802.394531,-2.810326,0.004177,14.351135,-767.396484,-2.086678,0.000032
O=C1C=C2C(=CCOC2O)O1,CC(C)CCCC(C)CC=O,0.243090,0.000155,13.707153,-179.683594,-2.187660,0.003164,13.243683,-67.273438,-2.282089,0.002886
O=C1C=C2C(=CCOC2O)O1,Cc1coc(C)n1,0.206762,0.000099,16.590637,-893.298828,-2.685944,0.003753,13.424286,-843.656250,-1.931786,0.000194
O=C1C=C2C(=CCOC2O)O1,NC(=S)NC(N)=S,0.219491,0.000121,17.299774,-1003.761719,-2.822128,0.004361,18.748627,-677.177734,-2.827217,0.000653
O=C1C=C2C(=CCOC2O)O1,FC(F)C(Cl)C(F)F,0.266635,0.000204,13.523010,-307.460938,-2.559837,0.006021,16.903137,433.087891,-2.919586,0.001909
O=C1C=C2C(=CCOC2O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228839,0.000125,8.138428,1272.781250,-1.587006,0.002227,13.662567,2191.080078,-2.956978,0.004851
O=C1C=C2C(=CCOC2O)O1,NNC(=O)c1ccccc1,0.225637,0.000152,18.278900,-628.265625,-3.054771,0.004321,14.828949,-838.439453,-2.255188,0.000915
O=C1C=C2C(=CCOC2O)O1,ClC=CBr,0.276545,0.000215,11.065643,16.021484,-2.241692,0.006078,16.195679,1033.144531,-2.940712,0.002842
O=C1C=C2C(=CCOC2O)O1,CN(C)N=O,0.225845,0.000146,17.920898,-847.115234,-2.992310,0.004521,17.131622,-755.406250,-2.555695,0.000446
O=C1C=C2C(=CCOC2O)O1,c1ccc(C2CCCCC2)cc1,0.262469,0.000185,9.845673,681.175781,-1.903877,0.004054,13.636658,1555.787109,-2.902374,0.004532
O=C1C=C2C(=CCOC2O)O1,N#Cc1ccncc1,0.216620,0.000127,17.723999,-982.185547,-2.848549,0.003962,15.956360,-883.292969,-2.338036,0.000046
O=C1C=C2C(=CCOC2O)O1,CN(C)C(=S)Nc1ccccc1,0.241632,0.000179,16.972900,-589.457031,-2.850838,0.004361,17.546967,-488.548828,-2.740570,0.000971
O=C1C=C2C(=CCOC2O)O1,CCC(N)CC,0.185633,0.000044,15.293976,-871.421875,-2.605072,0.004089,9.399719,-849.943359,-1.394920,0.000490
O=C1C=C2C(=CCOC2O)O1,COC(=O)CO,0.238220,0.000180,17.951294,-583.166016,-3.054260,0.004565,16.562805,-720.367188,-2.496216,0.000655
O=C1C=C2C(=CCOC2O)O1,Cc1c(N)cccc1Cl,0.247191,0.000181,15.571381,-492.611328,-2.661552,0.004629,16.357330,-385.085938,-2.596596,0.001338
O=C1C=C2C(=CCOC2O)O1,CC1CCC(C(C)(C)OO)CC1,0.249952,0.000175,14.327454,-37.546875,-2.464531,0.003916,13.843018,-178.134766,-2.389153,0.003143
O=C1C=C2C(=CCOC2O)O1,CC(F)(Cl)CF,0.282060,0.000236,12.736603,7.208984,-2.554741,0.006497,15.643005,648.152344,-2.853050,0.002604
O=C1C=C2C(=CCOC2O)O1,CCCCC1OC(C)CC(C)(C)O1,0.235827,0.000141,13.721497,-262.693359,-2.084625,0.002506,12.967499,-201.312500,-2.166840,0.002660
O=C1C=C2C(=CCOC2O)O1,CC(C)(C)OCC1CO1,0.234040,0.000152,15.492798,-554.691406,-2.474014,0.003401,15.126251,-440.755859,-2.363327,0.001253
O=C1C=C2C(=CCOC2O)O1,O=P(O)(O)OP(=O)(O)O,0.155585,-0.000033,17.862579,-1530.994141,-3.008041,0.005102,7.897858,-1145.291016,-1.198486,0.000186
O=C1C=C2C(=CCOC2O)O1,CC(=O)Nc1ccc(C)cc1,0.241121,0.000171,16.176788,-398.517578,-2.741791,0.004330,13.695862,-545.900391,-2.166817,0.001472
O=C1C=C2C(=CCOC2O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251241,0.000208,17.928528,-322.886719,-3.103844,0.004650,17.979401,-618.353516,-2.797989,0.001453
O=C1C=C2C(=CCOC2O)O1,CC(C)(O)CCC1CCCCC1,0.235205,0.000145,13.599609,162.345703,-2.363113,0.003723,11.961823,-69.015625,-2.116150,0.003482
O=C1C=C2C(=CCOC2O)O1,COCC(F)(F)F,0.268463,0.000211,13.121643,-140.080078,-2.420204,0.005244,15.371033,358.339844,-2.660461,0.002013
O=C1C=C2C(=CCOC2O)O1,COCC(O)COC,0.211815,0.000120,18.435791,-899.898438,-2.956673,0.003738,15.590759,-970.111328,-2.310356,0.000478
O=C1C=C2C(=CCOC2O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233333,0.000166,18.159363,-249.773438,-2.977997,0.003558,14.816742,-765.904297,-2.428093,0.002460
O=C1C=C2C(=CCOC2O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221702,0.000144,18.464050,-821.039062,-3.044914,0.004231,17.225372,-743.699219,-2.579781,0.000374
O=C1C=C2C(=CCOC2O)O1,CC(C)C(F)F,0.280556,0.000224,11.107147,222.988281,-2.247330,0.005635,14.965057,1075.083984,-2.871048,0.003592
O=C1C=C2C(=CCOC2O)O1,CCCCC1C=C(C)CC(C)O1,0.236202,0.000136,12.726013,-199.039062,-1.947037,0.002374,12.747620,61.246094,-2.139755,0.003000
O=C1C=C2C(=CCOC2O)O1,COc1ccc(C(C)=O)cc1,0.234887,0.000159,16.277161,-604.609375,-2.692780,0.004085,14.776459,-679.876953,-2.233162,0.000881
O=C1C=C2C(=CCOC2O)O1,Oc1cc(O)ncn1,0.235061,0.000163,17.049286,-232.675781,-2.933426,0.004419,14.642609,-604.966797,-2.299225,0.001902
O=C1C=C2C(=CCOC2O)O1,COCCCCl,0.244922,0.000163,13.732910,-498.472656,-2.344398,0.003864,14.971832,-173.837891,-2.314949,0.001737
O=C1C=C2C(=CCOC2O)O1,CCCOC,0.230532,0.000134,13.198151,-445.363281,-2.191895,0.003329,14.219360,-17.195312,-2.207497,0.001710
O=C1C=C2C(=CCOC2O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.248294,0.000159,8.773102,808.556641,-1.804153,0.003999,13.745605,1891.900391,-2.959969,0.004188
O=C1C=C2C(=CCOC2O)O1,CCP(CC)CC,0.237624,0.000137,12.230774,-289.972656,-2.020821,0.003633,13.088867,328.593750,-2.236748,0.002353
O=C1C=C2C(=CCOC2O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227052,0.000121,13.656433,-181.605469,-2.066864,0.002391,11.079041,-357.552734,-1.894852,0.003043
O=C1C=C2C(=CCOC2O)O1,Fc1cc(F)c(F)cc1F,0.282305,0.000223,10.840240,284.583984,-2.193695,0.005823,13.912109,1034.351562,-2.728844,0.003684
O=C1C=C2C(=CCOC2O)O1,CCCCc1ccc(C(=O)O)cc1,0.250024,0.000174,14.386139,-246.630859,-2.487480,0.004410,14.141327,-203.845703,-2.378395,0.002516
O=C1C=C2C(=CCOC2O)O1,C=Cc1c(C)cc(C)cc1C,0.271903,0.000203,10.840118,455.035156,-2.080238,0.004745,13.839081,1136.292969,-2.804901,0.004339
O=C1C=C2C(=CCOC2O)O1,C=C(C)C(=O)OC(C)(C)C,0.252123,0.000175,13.834564,-256.033203,-2.308601,0.003791,14.248535,-22.382812,-2.418945,0.002649
O=C1C=C2C(=CCOC2O)O1,FC1CCCN1,0.237748,0.000173,17.130524,-640.007812,-2.910240,0.004562,17.476807,-564.324219,-2.654686,0.000584
O=C1C=C2C(=CCOC2O)O1,CCCCCCCC(=O)NC,0.221167,0.000128,15.691071,-359.648438,-2.562920,0.003491,12.472382,-639.558594,-1.961174,0.001637
O=C1C=C2C(=CCOC2O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240504,0.000148,8.407623,1218.744141,-1.768738,0.003376,13.060760,1994.349609,-2.971771,0.004963
O=C1C=C2C(=CCOC2O)O1,C1=CC2C=CC1C2,0.266117,0.000192,9.855438,319.968750,-1.968040,0.004950,14.749847,1449.376953,-2.916283,0.003731
O=C1C=C2C(=CCOC2O)O1,CCC(C)(O)CCC=C(C)C,0.232454,0.000141,13.862732,23.099609,-2.385490,0.003835,11.872253,-168.919922,-2.034081,0.002937
O=C1C=C2C(=CCOC2O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200495,0.000089,12.331909,1682.630859,-1.602028,-0.001462,11.682159,910.257812,-2.766525,0.006853
O=C1C=C2C(=CCOC2O)O1,CCC(C)CCF,0.267909,0.000197,10.240814,442.746094,-2.026787,0.004673,14.169525,1296.800781,-2.845963,0.004173
O=C1C=C2C(=CCOC2O)O1,C=Cc1cccc(CC)c1,0.276181,0.000212,11.207733,346.054688,-2.150505,0.005082,14.179016,1031.878906,-2.824287,0.004173
O=C1C=C2C(=CCOC2O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.193464,0.000041,14.275574,-1455.185547,-2.257149,0.004091,13.433746,-284.218750,-2.011528,0.000317
O=C1C=C2C(=CCOC2O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251619,0.000164,8.397430,656.951172,-1.697121,0.003805,14.672821,2008.767578,-3.076485,0.004189
O=C1C=C2C(=CCOC2O)O1,CCN(CC)c1ccc(N)cc1,0.219126,0.000135,17.630615,-641.494141,-2.875526,0.003800,14.737152,-859.501953,-2.234505,0.000929
O=C1C=C2C(=CCOC2O)O1,FC(F)CC(F)(F)F,0.281909,0.000231,12.013153,91.964844,-2.386513,0.005988,14.909119,763.935547,-2.790245,0.002977
O=C1C=C2C(=CCOC2O)O1,N#CCCOCCC#N,0.242967,0.000191,18.249359,-583.183594,-3.087090,0.004633,17.340057,-641.867188,-2.666206,0.000740
O=C1C=C2C(=CCOC2O)O1,CCC(C)C(C)C(C)C,0.218492,0.000107,6.773376,1258.037109,-1.359718,0.002109,13.722198,2775.908203,-3.194458,0.004913
O=C1C=C2C(=CCOC2O)O1,Cn1c(=O)ccc2ccccc21,0.203480,0.000097,17.836548,-1038.957031,-2.872536,0.004049,13.863770,-1033.750000,-2.063454,0.000252
O=C1C=C2C(=CCOC2O)O1,CCOC(=O)c1ccccc1N,0.251084,0.000187,15.377655,-370.318359,-2.618454,0.004444,15.379761,-430.365234,-2.478447,0.001764
O=C1C=C2C(=CCOC2O)O1,ClC1CN2CCC1CC2,0.201654,0.000077,14.771820,-833.287109,-2.337219,0.003336,11.423431,-736.525391,-1.658340,0.000499
O=C1C=C2C(=CCOC2O)O1,CC=CCCCCCCCC#N,0.253910,0.000185,14.535278,-40.341797,-2.472122,0.003915,14.262268,-127.816406,-2.499809,0.003182
O=C1C=C2C(=CCOC2O)O1,COCCl,0.273358,0.000229,13.820984,-206.513672,-2.699417,0.006623,16.718842,416.259766,-2.861366,0.001497
O=C1C=C2C(=CCOC2O)O1,NCCc1cccnc1,0.187208,0.000062,18.955597,-988.949219,-3.047920,0.004051,11.778381,-1283.718750,-1.885078,0.001243
O=C1C=C2C(=CCOC2O)O1,Cc1cccc(C(=O)O)c1,0.242365,0.000168,15.494873,-539.894531,-2.677200,0.004862,15.153168,-419.919922,-2.367645,0.001213
O=C1C=C2C(=CCOC2O)O1,C=CCNC,0.191857,0.000063,15.878296,-894.728516,-2.619156,0.003860,11.089783,-875.683594,-1.612556,0.000369
O=C1C=C2C(=CCOC2O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188805,0.000060,5.517273,1851.244141,-1.233025,0.001036,13.211578,3199.992188,-3.156624,0.005070
O=C1C=C2C(=CCOC2O)O1,CC(CO)C(F)(F)F,0.252614,0.000190,15.087219,-114.666016,-2.709900,0.004833,14.172516,-314.708984,-2.283058,0.001932
O=C1C=C2C(=CCOC2O)O1,CC(C)C(=O)C(F)(F)F,0.273148,0.000210,11.799225,187.769531,-2.198677,0.004826,14.097565,772.248047,-2.667984,0.003471
O=C1C=C2C(=CCOC2O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239285,0.000140,9.069885,1270.257812,-1.686447,0.001888,13.316376,1868.855469,-3.032845,0.005803
O=C1C=C2C(=CCOC2O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252027,0.000173,13.562286,514.572266,-2.225159,0.002756,13.105499,198.972656,-2.586472,0.005287
O=C1C=C2C(=CCOC2O)O1,C=CCN(C)CC=C,0.227616,0.000120,12.688934,-517.353516,-2.063522,0.003241,12.561066,-177.220703,-1.942879,0.001743
O=C1C=C2C(=CCOC2O)O1,COCC(F)C(F)(F)F,0.267050,0.000207,13.268585,-88.498047,-2.400642,0.004928,14.695465,197.773438,-2.541634,0.002326
O=C1C=C2C(=CCOC2O)O1,CNC(C)(C)C,0.186258,0.000042,14.591827,-873.332031,-2.423187,0.003967,8.792725,-752.220703,-1.361069,0.000597
O=C1C=C2C(=CCOC2O)O1,C1COCCOCCOCCO1,0.207400,0.000103,18.257294,-921.166016,-2.793274,0.003279,15.840363,-1023.656250,-2.431252,0.000995
O=C1C=C2C(=CCOC2O)O1,O=NF,0.255691,0.000200,13.344971,97.904297,-2.748779,0.006795,15.773224,667.277344,-2.575478,0.000642
O=C1C=C2C(=CCOC2O)O1,CCN(CC)CCN,0.181781,0.000037,16.783813,-998.095703,-2.754852,0.003985,9.316101,-1127.324219,-1.468452,0.000856
O=C1C=C2C(=CCOC2O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245724,0.000156,8.726807,971.248047,-1.708153,0.003054,14.018799,1874.101562,-3.059456,0.004843
O=C1C=C2C(=CCOC2O)O1,CC(=O)Nc1ccc(Br)cc1,0.242863,0.000178,16.518066,-332.783203,-2.800270,0.004247,13.958069,-529.261719,-2.238556,0.001609
O=C1C=C2C(=CCOC2O)O1,c1ccc(COc2ccccc2)cc1,0.277489,0.000223,12.667328,149.150391,-2.370987,0.005258,13.920532,607.486328,-2.664757,0.003544
O=C1C=C2C(=CCOC2O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214535,0.000101,6.583160,1284.238281,-1.350609,0.002125,13.875549,2700.832031,-3.138947,0.004666
O=C1C=C2C(=CCOC2O)O1,CC(C)(C)OCF,0.259068,0.000193,13.682953,-226.033203,-2.433495,0.004818,15.247803,190.835938,-2.586433,0.001976
