SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCCCCCCCC(=O)O,COCC(O)COC,0.189810,0.000071,19.170990,-1199.066406,-3.094177,0.003930,14.854645,-1196.400391,-2.101120,0.000087
O=C(O)CCCCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214268,0.000126,18.445160,-626.931641,-3.092636,0.004207,14.223022,-1006.273438,-2.148514,0.001267
O=C(O)CCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242794,0.000180,16.867310,-465.640625,-2.935097,0.004481,17.321808,-602.804688,-2.609421,0.001117
O=C(O)CCCCCCCCC(=O)O,CC(C)C(F)F,0.286644,0.000238,10.272339,253.992188,-2.312706,0.007075,15.966492,1529.777344,-3.104561,0.002683
O=C(O)CCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.222248,0.000108,13.238403,-772.654297,-2.203659,0.004098,13.467407,-173.404297,-2.134094,0.001461
O=C(O)CCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.213106,0.000111,16.705475,-955.380859,-2.827675,0.004589,14.545471,-725.878906,-2.106094,0.000154
O=C(O)CCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.241776,0.000175,16.948273,-311.810547,-3.048470,0.005121,16.708801,-680.519531,-2.499199,0.001658
O=C(O)CCCCCCCCC(=O)O,COCCCCl,0.233601,0.000140,13.722778,-722.250000,-2.479187,0.005222,15.237488,-178.296875,-2.313118,0.000715
O=C(O)CCCCCCCCC(=O)O,CCCOC,0.217265,0.000107,14.705322,-891.566406,-2.511986,0.004655,14.833832,-399.146484,-2.245071,0.000609
O=C(O)CCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.278200,0.000211,7.976227,629.138672,-1.876114,0.005760,14.265137,2068.361328,-3.034561,0.003618
O=C(O)CCCCCCCCC(=O)O,CCP(CC)CC,0.223920,0.000107,12.644653,-818.160156,-2.232933,0.004870,14.616913,179.798828,-2.396790,0.001407
O=C(O)CCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.197266,0.000056,15.115845,-909.585938,-2.552048,0.004400,10.243805,-802.689453,-1.672958,0.001302
O=C(O)CCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.288723,0.000237,9.585632,282.177734,-2.179825,0.006922,15.212769,1586.751953,-3.024094,0.002924
O=C(O)CCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.259138,0.000204,15.287170,-388.191406,-2.751343,0.005169,16.527679,-423.339844,-2.644943,0.001708
O=C(O)CCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.282332,0.000226,10.081512,338.748047,-2.178162,0.006670,15.668793,1649.587891,-3.136383,0.003161
O=C(O)CCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.238854,0.000155,14.996063,-679.107422,-2.586395,0.005013,15.738647,-195.074219,-2.499847,0.001102
O=C(O)CCCCCCCCC(=O)O,FC1CCCN1,0.230467,0.000156,17.664429,-858.154297,-3.017570,0.004889,18.901184,-551.863281,-2.812439,0.000388
O=C(O)CCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.195176,0.000071,16.956543,-1057.431641,-2.954086,0.004844,12.668518,-872.462891,-1.863335,0.000058
O=C(O)CCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269698,0.000196,7.328278,1092.587891,-1.804665,0.005231,13.760406,2285.490234,-3.086708,0.004425
O=C(O)CCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.280310,0.000220,9.235657,289.589844,-2.081940,0.006655,16.330414,1894.912109,-3.213768,0.002831
O=C(O)CCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.217481,0.000113,15.283264,-659.962891,-2.628456,0.004519,12.731079,-691.371094,-1.939026,0.000996
O=C(O)CCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225259,0.000130,15.440277,96.816406,-2.388695,0.002855,13.762634,-516.652344,-2.507835,0.003762
O=C(O)CCCCCCCCC(=O)O,CCC(C)CCF,0.281922,0.000227,10.512787,160.128906,-2.247879,0.006643,16.196838,1380.474609,-3.074921,0.002769
O=C(O)CCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.283036,0.000229,10.343140,293.455078,-2.224709,0.006796,15.829620,1584.781250,-3.142395,0.003003
O=C(O)CCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.225744,0.000111,12.988159,-1155.941406,-2.274712,0.004420,17.695374,100.949219,-2.426323,0.000546
O=C(O)CCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284321,0.000222,8.398590,367.255859,-1.902237,0.005896,15.966583,1966.166016,-3.234627,0.003684
O=C(O)CCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.206024,0.000101,17.259399,-968.392578,-2.972702,0.004859,14.820862,-826.029297,-2.195465,0.000289
O=C(O)CCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.289248,0.000246,10.455780,316.306641,-2.354294,0.006943,15.179352,1390.519531,-2.945328,0.002714
O=C(O)CCCCCCCCC(=O)O,N#CCCOCCC#N,0.240426,0.000172,17.153534,-361.289062,-3.008957,0.005015,15.099670,-236.861328,-2.306282,0.000791
O=C(O)CCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.259349,0.000178,7.273346,812.908203,-1.698036,0.004839,15.467285,2656.314453,-3.320541,0.003822
O=C(O)CCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.183193,0.000046,18.533936,-1306.634766,-3.228951,0.005014,13.149628,-1042.820312,-1.896347,-0.000296
O=C(O)CCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.246382,0.000179,15.470490,-596.916016,-2.699265,0.005078,16.635376,-400.628906,-2.563927,0.000845
O=C(O)CCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.182698,0.000032,15.944763,-1301.494141,-2.760353,0.004783,10.845886,-850.013672,-1.564201,-0.000489
O=C(O)CCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.252301,0.000188,15.093262,-479.291016,-2.677376,0.005281,16.659332,-196.222656,-2.677620,0.001367
O=C(O)CCCCCCCCC(=O)O,COCCl,0.273813,0.000230,13.170074,-149.556641,-2.707932,0.007518,17.609741,792.054688,-2.992020,0.001018
O=C(O)CCCCCCCCC(=O)O,NCCc1cccnc1,0.154738,-0.000009,21.215698,-1470.998047,-3.630836,0.005001,9.648651,-1539.183594,-1.497307,0.000194
O=C(O)CCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.253876,0.000198,16.082916,-534.328125,-2.866837,0.005048,17.099854,-485.779297,-2.682701,0.001273
O=C(O)CCCCCCCCC(=O)O,C=CCNC,0.172312,0.000019,17.494537,-1374.621094,-3.071472,0.004899,10.511871,-1056.074219,-1.507835,-0.000738
O=C(O)CCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209242,0.000092,4.470428,1779.650391,-1.373314,0.002600,14.012146,3562.337891,-3.251015,0.004142
O=C(O)CCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.251616,0.000191,15.531128,-288.929688,-2.788803,0.004994,15.470093,-439.607422,-2.397102,0.001433
O=C(O)CCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.278629,0.000225,11.320526,66.890625,-2.305298,0.006176,16.461639,1036.562500,-2.967422,0.002526
O=C(O)CCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252813,0.000162,7.410889,1220.085938,-1.666183,0.003055,14.603241,2322.583984,-3.183784,0.005110
O=C(O)CCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255495,0.000186,14.502533,-205.410156,-2.527390,0.004526,15.739227,-68.935547,-2.728287,0.002969
O=C(O)CCCCCCCCC(=O)O,C=CCN(C)CC=C,0.205030,0.000068,12.969025,-966.126953,-2.395920,0.004879,11.540192,-398.390625,-1.700706,0.000403
O=C(O)CCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.265463,0.000202,12.561249,-222.818359,-2.438522,0.006275,15.269501,457.792969,-2.560257,0.001315
O=C(O)CCCCCCCCC(=O)O,CNC(C)(C)C,0.162736,-0.000012,16.800171,-1455.695312,-2.976242,0.005221,7.283844,-1021.105469,-1.121071,-0.000450
O=C(O)CCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.189318,0.000055,18.398346,-1150.757812,-2.927826,0.004125,12.644897,-1142.332031,-1.970749,0.000935
O=C(O)CCCCCCCCC(=O)O,O=NF,0.254208,0.000198,12.598450,156.203125,-2.729652,0.007104,17.039032,1024.017578,-2.722404,0.000457
O=C(O)CCCCCCCCC(=O)O,CCN(CC)CCN,0.147685,-0.000036,19.721588,-1602.316406,-3.383293,0.004871,7.723633,-1457.687500,-1.198303,0.000093
O=C(O)CCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277761,0.000210,7.766632,790.142578,-1.815002,0.005334,14.764923,2113.541016,-3.171043,0.004175
O=C(O)CCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.234990,0.000158,16.198822,-708.703125,-2.818588,0.005102,14.906982,-512.619141,-2.251999,0.000414
O=C(O)CCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.280266,0.000231,12.261017,-46.962891,-2.451691,0.006700,16.233521,902.037109,-2.959587,0.002308
O=C(O)CCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246952,0.000154,6.234192,1045.980469,-1.526138,0.004269,14.608398,2764.691406,-3.217911,0.003922
O=C(O)CCCCCCCCC(=O)O,CC(C)(C)OCF,0.252944,0.000183,14.032104,-525.283203,-2.585648,0.006075,16.611572,251.298828,-2.693565,0.000807
O=C(O)CCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.195033,0.000076,18.457977,-1020.224609,-2.994064,0.004017,13.643616,-1161.474609,-2.035179,0.000802
O=C(O)CCCCCCCCC(=O)O,OCCCCC(O)CO,0.217534,0.000126,17.786591,-407.210938,-3.117119,0.004586,13.927338,-965.083984,-2.092049,0.001985
O=C(O)CCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.254253,0.000203,15.915039,-480.396484,-2.832375,0.005145,18.282410,-418.802734,-2.811340,0.000892
O=C(O)CCCCCCCCC(=O)O,N#CCl,0.262289,0.000208,13.304291,-177.671875,-2.682915,0.006376,17.444153,459.263672,-2.866814,0.000999
O=C(O)CCCCCCCCC(=O)O,CC(C)(C)CCO,0.232224,0.000146,15.410034,-534.558594,-2.716507,0.004919,14.219696,-557.412109,-2.209816,0.001194
O=C(O)CCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.207281,0.000105,16.734711,-803.912109,-2.825874,0.004265,13.581482,-837.240234,-1.920502,0.000046
O=C(O)CCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.208011,0.000105,16.674103,-684.849609,-2.826515,0.004347,12.665161,-859.126953,-1.908493,0.000791
O=C(O)CCCCCCCCC(=O)O,CCOc1ccccc1F,0.276377,0.000226,12.631226,-153.798828,-2.480957,0.006719,16.856903,838.185547,-3.014183,0.001920
O=C(O)CCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257035,0.000196,14.603821,51.544922,-2.608299,0.004537,15.794006,-240.125000,-2.695557,0.002933
O=C(O)CCCCCCCCC(=O)O,CC=CCCCCCC,0.268139,0.000194,8.159576,636.523438,-1.811424,0.005236,15.278503,2262.363281,-3.208954,0.003786
O=C(O)CCCCCCCCC(=O)O,FC1CCCC1F,0.281074,0.000239,12.411255,-2.392578,-2.603973,0.007320,16.869293,916.740234,-3.001732,0.001795
O=C(O)CCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.242652,0.000167,15.160400,-635.054688,-2.635025,0.005117,15.943542,-295.337891,-2.499947,0.000953
O=C(O)CCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.226648,0.000140,17.072693,-833.802734,-2.863869,0.004555,16.402069,-609.111328,-2.490631,0.000747
O=C(O)CCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.232544,0.000142,15.343323,-755.183594,-2.604401,0.004648,15.613678,-386.542969,-2.430321,0.001060
O=C(O)CCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222350,0.000144,18.714203,-387.910156,-3.141769,0.004100,15.070862,-1000.089844,-2.351578,0.002164
O=C(O)CCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.223994,0.000108,13.009979,-594.787109,-2.140854,0.004097,11.828430,-196.728516,-2.006912,0.002041
O=C(O)CCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.159031,-0.000017,17.340454,-1478.109375,-3.188034,0.005211,8.344879,-1042.021484,-1.110481,-0.000702
O=C(O)CCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.220677,0.000120,15.494232,-902.207031,-2.604050,0.004610,15.187195,-449.404297,-2.326073,0.000599
O=C(O)CCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.233317,0.000152,15.678009,-763.406250,-2.677933,0.004897,15.816132,-409.025391,-2.417442,0.000456
O=C(O)CCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255857,0.000197,15.017395,25.869141,-2.667732,0.004467,15.699982,-287.330078,-2.663879,0.002752
O=C(O)CCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.248068,0.000184,15.706085,-587.693359,-2.749924,0.005367,16.349518,-234.935547,-2.579437,0.000736
O=C(O)CCCCCCCCC(=O)O,CC(C)CCN=C=S,0.288758,0.000242,10.629333,278.087891,-2.330917,0.007078,15.564667,1500.173828,-3.085732,0.003012
O=C(O)CCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223121,0.000121,14.841949,-604.605469,-2.546799,0.004524,13.041901,-622.458984,-2.033577,0.001341
O=C(O)CCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.236117,0.000138,7.104797,1314.089844,-1.422813,0.002438,14.642090,2924.013672,-3.456673,0.005180
O=C(O)CCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230246,0.000137,15.043579,-44.771484,-2.395584,0.003209,13.943481,-376.828125,-2.485596,0.003422
O=C(O)CCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246204,0.000152,6.044006,1073.177734,-1.522820,0.004288,14.617981,2821.558594,-3.219078,0.003924
O=C(O)CCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249697,0.000178,14.784119,-436.212891,-2.512070,0.004582,15.454498,-190.287109,-2.569893,0.001970
O=C(O)CCCCCCCCC(=O)O,CCCCC(=O)CCC,0.220142,0.000119,15.540558,-874.210938,-2.621056,0.004621,15.107178,-505.783203,-2.296158,0.000595
O=C(O)CCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218673,0.000132,17.750092,-502.613281,-2.954491,0.003903,14.258575,-802.164062,-2.110497,0.001149
O=C(O)CCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259515,0.000178,7.072754,1190.056641,-1.768463,0.004849,13.704437,2420.205078,-3.092621,0.004451
O=C(O)CCCCCCCCC(=O)O,CCN(C)CC,0.180767,0.000014,14.242126,-1251.896484,-2.653671,0.005142,8.349335,-724.806641,-1.162788,0.000038
O=C(O)CCCCCCCCC(=O)O,CCCCNCCCC,0.174853,0.000010,15.186310,-1163.314453,-2.711853,0.004999,7.025330,-876.857422,-1.094849,-0.000084
O=C(O)CCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.288887,0.000242,10.624298,262.064453,-2.316040,0.007179,15.830505,1500.500000,-3.140816,0.002965
O=C(O)CCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.287186,0.000232,9.635132,195.142578,-2.123535,0.006708,16.230347,1668.414062,-3.180107,0.002988
O=C(O)CCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.259714,0.000210,15.394562,-541.958984,-2.820770,0.006133,18.158997,-80.058594,-2.863808,0.000614
O=C(O)CCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.235018,0.000168,17.662415,-440.531250,-3.073547,0.004798,16.316040,-685.623047,-2.393929,0.000971
O=C(O)CCCCCCCCC(=O)O,N=CBr,0.248477,0.000183,15.261017,-714.396484,-2.797600,0.005564,18.327911,-188.953125,-2.813927,0.000377
O=C(O)CCCCCCCCC(=O)O,COCC(C)N,0.156828,-0.000009,19.768951,-1567.847656,-3.380112,0.004861,10.111847,-1398.105469,-1.468826,-0.000487
O=C(O)CCCCCCCCC(=O)O,COc1cccc(CN)c1,0.165943,0.000015,18.894226,-1441.726562,-3.341011,0.005015,10.828949,-1202.177734,-1.484436,-0.001077
O=C(O)CCCCCCCCC(=O)O,C=CCCCCl,0.289076,0.000243,10.386627,244.380859,-2.319839,0.007290,15.919952,1522.044922,-3.112755,0.002744
O=C(O)CCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.205627,0.000095,17.167755,-1071.349609,-2.849541,0.004507,15.304718,-731.238281,-2.295532,0.000302
O=C(O)CCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190364,0.000062,18.126740,-1085.513672,-2.927795,0.004027,12.655487,-1240.101562,-1.945206,0.000839
O=C(O)CCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.247096,0.000183,15.785522,-621.964844,-2.777443,0.005352,17.309082,-292.529297,-2.673546,0.000656
O=C(O)CCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.219137,0.000107,3.850891,1419.250000,-1.455368,0.004206,15.607330,3579.076172,-3.246521,0.003022
O=C(O)CCCCCCCCC(=O)O,C=NC,0.176176,0.000027,18.249237,-1495.832031,-3.204094,0.004939,13.884918,-1003.832031,-1.869995,-0.000829
O=C(O)CCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.280672,0.000224,10.352356,234.794922,-2.214218,0.006608,15.784454,1457.390625,-3.042747,0.002928
O=C(O)CCCCCCCCC(=O)O,CO[N+](=O)[O-],0.284741,0.000240,11.441956,103.509766,-2.501060,0.006935,16.561890,1105.654297,-3.066071,0.002348
O=C(O)CCCCCCCCC(=O)O,CN(C)c1cncnc1,0.167564,0.000021,20.616180,-1402.916016,-3.403610,0.004439,11.907501,-1391.095703,-1.789459,0.000066
O=C(O)CCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271575,0.000218,12.804779,40.751953,-2.362381,0.005205,16.014526,495.615234,-2.834618,0.002654
O=C(O)CCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267539,0.000216,13.972473,-264.160156,-2.585022,0.005775,17.126068,180.033203,-2.872978,0.001670
O=C(O)CCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.188631,0.000063,18.671021,-1222.769531,-3.062790,0.004342,13.837646,-1178.953125,-2.043533,0.000194
O=C(O)CCCCCCCCC(=O)O,C=CC(O)C#N,0.243902,0.000185,16.927734,-679.277344,-2.949539,0.004752,17.885223,-526.777344,-2.686569,0.000506
O=C(O)CCCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.264290,0.000191,11.367798,-96.376953,-2.173370,0.005333,15.378876,765.148438,-2.710518,0.002399
O=C(O)CCCCCCCCC(=O)O,C=C(C)CC(C)C,0.276554,0.000211,9.063324,432.597656,-2.000061,0.006081,15.530396,1917.734375,-3.131355,0.003374
O=C(O)CCCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.233575,0.000140,14.643921,-684.609375,-2.479103,0.004564,15.062866,-336.478516,-2.384338,0.001326
O=C(O)CCCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250512,0.000163,6.720337,1270.343750,-1.676300,0.004418,13.707153,2575.546875,-3.125221,0.004415
O=C(O)CCCCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.253927,0.000190,14.561951,-255.869141,-2.712288,0.005682,16.108673,-94.730469,-2.524635,0.001198
O=C(O)CCCCCCCCC(=O)O,Cn1ccn(C)c1=S,0.250801,0.000192,16.088928,-384.392578,-2.945694,0.005932,17.201660,26.716797,-2.706917,0.000843
O=C(O)CCCCCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234216,0.000143,14.873230,-682.181641,-2.506264,0.004512,15.346008,-325.498047,-2.434914,0.001347
O=C(O)CCCCCCCCC(=O)O,CC1(C)CO1,0.213897,0.000109,16.257111,-1025.970703,-2.758583,0.004932,16.471375,-424.728516,-2.445297,-0.000140
