SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1(C(=O)O)CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.227898,0.000141,16.191010,-788.468750,-2.782799,0.005067,14.522125,-526.109375,-2.276009,0.000721
O=C(O)C1(C(=O)O)CCC1,CC(=O)Nc1ccc(C=O)cc1,0.223953,0.000138,17.096436,-675.455078,-2.938477,0.004697,13.530396,-809.398438,-2.016090,0.000675
O=C(O)C1(C(=O)O)CCC1,Cc1cccc(CO)c1,0.238916,0.000166,16.145020,-456.503906,-2.798477,0.004709,14.117371,-640.062500,-2.160980,0.001123
O=C(O)C1(C(=O)O)CCC1,COC(C)CO,0.205546,0.000101,18.278839,-835.939453,-3.008362,0.004126,14.193604,-1073.675781,-2.140045,0.001017
O=C(O)C1(C(=O)O)CCC1,Nc1nc(=O)c2ccccc2o1,0.212571,0.000120,18.051727,-753.113281,-3.032356,0.004401,13.116425,-908.423828,-1.924934,0.000559
O=C(O)C1(C(=O)O)CCC1,CC(Cl)Br,0.289329,0.000248,11.153473,-32.625000,-2.411148,0.007807,17.016388,1258.554688,-3.109467,0.001850
O=C(O)C1(C(=O)O)CCC1,CCCOC(F)F,0.286927,0.000239,10.956299,21.621094,-2.272682,0.006855,16.384735,1203.773438,-3.052322,0.002341
O=C(O)C1(C(=O)O)CCC1,COC1CC2CCC1(C)C2(C)C,0.228191,0.000117,12.756531,-569.662109,-2.081100,0.003991,12.309052,-105.505859,-2.064598,0.001932
O=C(O)C1(C(=O)O)CCC1,CCC(=O)C1=NCCC1,0.208590,0.000097,15.673004,-1010.730469,-2.546188,0.004163,13.905273,-725.507812,-2.068611,0.000205
O=C(O)C1(C(=O)O)CCC1,NC(CF)(CF)CF,0.196172,0.000077,16.459351,-969.082031,-2.846870,0.004552,11.699677,-923.044922,-1.635025,-0.000377
O=C(O)C1(C(=O)O)CCC1,CC(C)CCCC(C)CC=O,0.240743,0.000154,14.185822,-514.890625,-2.383606,0.004373,14.285187,-267.751953,-2.322823,0.001708
O=C(O)C1(C(=O)O)CCC1,Cc1coc(C)n1,0.183790,0.000052,17.675629,-1183.238281,-2.951767,0.004027,12.184509,-1032.080078,-1.696709,-0.000495
O=C(O)C1(C(=O)O)CCC1,NC(=S)NC(N)=S,0.246730,0.000179,16.224335,-262.781250,-2.816605,0.004396,17.806732,-439.082031,-2.811584,0.002075
O=C(O)C1(C(=O)O)CCC1,FC(F)C(Cl)C(F)F,0.286392,0.000247,12.266235,-146.234375,-2.524414,0.007174,17.697845,780.091797,-3.121124,0.002002
O=C(O)C1(C(=O)O)CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260459,0.000179,7.659424,1003.841797,-1.667572,0.004133,14.352173,2204.238281,-2.970757,0.004189
O=C(O)C1(C(=O)O)CCC1,NNC(=O)c1ccccc1,0.211238,0.000121,18.482452,-878.369141,-3.129875,0.004601,14.312927,-989.208984,-2.074738,0.000244
O=C(O)C1(C(=O)O)CCC1,ClC=CBr,0.286157,0.000235,10.061707,-39.074219,-2.210266,0.007275,17.416718,1542.214844,-3.218056,0.002110
O=C(O)C1(C(=O)O)CCC1,CN(C)N=O,0.212711,0.000114,18.044769,-990.820312,-3.084351,0.004955,16.143280,-820.277344,-2.378838,0.000396
O=C(O)C1(C(=O)O)CCC1,c1ccc(C2CCCCC2)cc1,0.283086,0.000222,8.760681,434.164062,-1.912384,0.006161,15.457428,1990.281250,-3.199615,0.003460
O=C(O)C1(C(=O)O)CCC1,N#Cc1ccncc1,0.209448,0.000107,17.094391,-1081.783203,-2.815414,0.004361,15.088043,-868.951172,-2.193359,-0.000120
O=C(O)C1(C(=O)O)CCC1,CN(C)C(=S)Nc1ccccc1,0.258199,0.000208,15.734375,-516.646484,-2.797714,0.005576,18.455292,-174.912109,-2.927773,0.000985
O=C(O)C1(C(=O)O)CCC1,CCC(N)CC,0.160312,-0.000013,16.862915,-1280.917969,-3.088455,0.005012,6.718201,-1110.382812,-0.912933,-0.000493
O=C(O)C1(C(=O)O)CCC1,COC(=O)CO,0.229147,0.000159,18.347839,-663.306641,-3.113060,0.004507,15.820129,-813.332031,-2.326050,0.000610
O=C(O)C1(C(=O)O)CCC1,Cc1c(N)cccc1Cl,0.251407,0.000187,15.169312,-559.814453,-2.661095,0.005253,16.670044,-301.816406,-2.619995,0.001060
O=C(O)C1(C(=O)O)CCC1,CC1CCC(C(C)(C)OO)CC1,0.247794,0.000182,15.744843,-236.927734,-2.721786,0.004490,14.650848,-527.533203,-2.369202,0.002114
O=C(O)C1(C(=O)O)CCC1,CC(F)(Cl)CF,0.292340,0.000256,11.549225,20.158203,-2.483604,0.007740,16.888794,1153.802734,-3.091988,0.002124
O=C(O)C1(C(=O)O)CCC1,CCCCC1OC(C)CC(C)(C)O1,0.213589,0.000098,14.155060,-642.822266,-2.260452,0.003617,11.266754,-602.357422,-1.797119,0.001433
O=C(O)C1(C(=O)O)CCC1,CC(C)(C)OCC1CO1,0.221686,0.000128,15.991638,-721.013672,-2.629059,0.004052,14.443054,-678.097656,-2.208336,0.000812
O=C(O)C1(C(=O)O)CCC1,O=P(O)(O)OP(=O)(O)O,0.196124,0.000063,16.985565,-826.050781,-2.840042,0.004378,10.790680,-1064.666016,-1.558197,0.001477
O=C(O)C1(C(=O)O)CCC1,CC(=O)Nc1ccc(C)cc1,0.225357,0.000138,16.266083,-728.371094,-2.804695,0.004831,13.549225,-704.035156,-2.028557,0.000461
O=C(O)C1(C(=O)O)CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253033,0.000201,17.675171,-159.339844,-3.106018,0.004860,16.710968,-428.080078,-2.654503,0.001988
O=C(O)C1(C(=O)O)CCC1,CC(C)(O)CCC1CCCCC1,0.222173,0.000120,14.594299,-308.673828,-2.507744,0.004129,10.715881,-653.433594,-1.735596,0.001956
O=C(O)C1(C(=O)O)CCC1,COCC(F)(F)F,0.264855,0.000203,13.071747,-280.240234,-2.454216,0.006008,15.582123,388.923828,-2.619469,0.001333
O=C(O)C1(C(=O)O)CCC1,COCC(O)COC,0.195226,0.000083,19.166412,-1066.312500,-3.056168,0.003766,14.727203,-1184.664062,-2.177162,0.000612
O=C(O)C1(C(=O)O)CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215846,0.000126,18.249451,-520.707031,-3.028664,0.004057,13.447601,-1022.699219,-2.111313,0.001855
O=C(O)C1(C(=O)O)CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243083,0.000184,17.590363,-474.804688,-3.035011,0.004710,16.951141,-657.263672,-2.575424,0.001135
O=C(O)C1(C(=O)O)CCC1,CC(C)C(F)F,0.287886,0.000238,9.906250,214.949219,-2.183022,0.006951,16.135468,1610.966797,-3.129875,0.002735
O=C(O)C1(C(=O)O)CCC1,CCCCC1C=C(C)CC(C)O1,0.222814,0.000107,12.932465,-577.550781,-2.081917,0.003761,11.537109,-269.039062,-1.915092,0.001832
