SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCCCCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244202,0.000194,19.963898,-423.048828,-3.407280,0.004626,15.911316,-540.726562,-2.392151,0.000797
O=C1CCCCCCCCCCCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.251654,0.000192,18.182800,249.455078,-3.161987,0.003783,12.677826,-110.523438,-2.076889,0.002565
O=C1CCCCCCCCCCCCCCC1,Cc1cccc(CO)c1,0.242402,0.000189,18.743988,-375.015625,-3.234894,0.004495,15.707489,-598.660156,-2.372688,0.001142
O=C1CCCCCCCCCCCCCCC1,COC(C)CO,0.254359,0.000205,17.068085,-120.703125,-3.233643,0.005530,17.034668,-365.851562,-2.532936,0.001808
O=C1CCCCCCCCCCCCCCC1,Nc1nc(=O)c2ccccc2o1,0.233839,0.000147,18.716095,831.060547,-2.961472,0.001937,7.952240,257.861328,-1.501442,0.004036
O=C1CCCCCCCCCCCCCCC1,CC(Cl)Br,0.248030,0.000200,18.105896,-684.261719,-3.197144,0.005359,18.414764,-617.328125,-2.736290,0.000388
O=C1CCCCCCCCCCCCCCC1,CCCOC(F)F,0.258798,0.000218,17.192657,-491.015625,-3.094467,0.005497,17.239349,-540.656250,-2.593033,0.000751
O=C1CCCCCCCCCCCCCCC1,COC1CC2CCC1(C)C2(C)C,0.257154,0.000214,17.439911,-463.287109,-3.066833,0.005147,16.780945,-582.208984,-2.617348,0.001282
O=C1CCCCCCCCCCCCCCC1,CCC(=O)C1=NCCC1,0.250690,0.000204,17.990417,-523.037109,-3.210243,0.005234,17.348694,-602.994141,-2.559975,0.000825
O=C1CCCCCCCCCCCCCCC1,NC(CF)(CF)CF,0.246883,0.000188,16.769684,-134.314453,-3.230270,0.005933,16.677582,-160.017578,-2.321091,0.001189
O=C1CCCCCCCCCCCCCCC1,CC(C)CCCC(C)CC=O,0.258298,0.000221,18.090820,-457.513672,-3.203674,0.005407,16.988953,-677.775391,-2.616531,0.001231
O=C1CCCCCCCCCCCCCCC1,Cc1coc(C)n1,0.249769,0.000204,18.172760,-441.353516,-3.325150,0.005664,17.918335,-561.955078,-2.616348,0.000953
O=C1CCCCCCCCCCCCCCC1,NC(=S)NC(N)=S,0.218102,0.000108,17.337250,160.486328,-3.071121,0.005081,13.184631,40.906250,-1.790222,0.001451
O=C1CCCCCCCCCCCCCCC1,FC(F)C(Cl)C(F)F,0.229687,0.000156,19.054901,-802.181641,-3.378845,0.004931,18.541687,-618.664062,-2.518036,0.000262
O=C1CCCCCCCCCCCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235678,0.000160,15.377411,-121.558594,-2.686707,0.004237,14.487549,-128.261719,-2.298721,0.001382
O=C1CCCCCCCCCCCCCCC1,NNC(=O)c1ccccc1,0.258948,0.000200,17.020721,468.582031,-3.134903,0.004558,13.174438,103.525391,-2.138062,0.003027
O=C1CCCCCCCCCCCCCCC1,ClC=CBr,0.245159,0.000186,17.924835,-838.603516,-3.161324,0.005287,19.182404,-622.685547,-2.879265,0.000519
O=C1CCCCCCCCCCCCCCC1,CN(C)N=O,0.243260,0.000175,16.950684,-23.558594,-3.298965,0.005764,16.192902,10.949219,-2.207275,0.000821
O=C1CCCCCCCCCCCCCCC1,c1ccc(C2CCCCC2)cc1,0.259704,0.000220,17.614166,-477.285156,-3.119629,0.005368,16.910675,-604.931641,-2.637512,0.001242
O=C1CCCCCCCCCCCCCCC1,N#Cc1ccncc1,0.238799,0.000181,18.961151,-524.281250,-3.295067,0.004645,17.524902,-637.343750,-2.567398,0.000808
O=C1CCCCCCCCCCCCCCC1,CN(C)C(=S)Nc1ccccc1,0.226455,0.000149,19.265381,-324.166016,-3.163269,0.003458,14.231689,-464.667969,-2.071045,0.000902
O=C1CCCCCCCCCCCCCCC1,CCC(N)CC,0.251054,0.000200,16.999786,-266.386719,-3.231827,0.006340,17.855743,-471.373047,-2.728554,0.001647
O=C1CCCCCCCCCCCCCCC1,COC(=O)CO,0.247896,0.000188,16.824127,-63.267578,-3.207077,0.005175,15.677185,-70.015625,-2.148438,0.001259
O=C1CCCCCCCCCCCCCCC1,Cc1c(N)cccc1Cl,0.220357,0.000145,20.332764,-849.671875,-3.369972,0.003964,18.487244,-905.296875,-2.633644,0.000447
O=C1CCCCCCCCCCCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.219873,0.000147,19.450287,-805.431641,-3.142426,0.003700,16.213867,-827.812500,-2.347687,0.000180
O=C1CCCCCCCCCCCCCCC1,CC(F)(Cl)CF,0.252580,0.000208,17.637848,-508.083984,-3.194336,0.005506,17.473541,-521.203125,-2.547455,0.000600
O=C1CCCCCCCCCCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.257531,0.000218,17.963501,-436.003906,-3.158287,0.005230,16.884735,-692.251953,-2.623276,0.001387
O=C1CCCCCCCCCCCCCCC1,CC(C)(C)OCC1CO1,0.258232,0.000221,18.077332,-459.755859,-3.261551,0.005600,17.342194,-605.882812,-2.606331,0.001053
O=C1CCCCCCCCCCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.174558,-0.000009,17.178833,-434.146484,-2.928459,0.006127,2.222870,-568.013672,-0.504982,0.002172
O=C1CCCCCCCCCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.253089,0.000203,18.423798,-94.728516,-3.181664,0.004259,14.896942,-426.593750,-2.370453,0.001902
O=C1CCCCCCCCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227199,0.000135,18.047607,683.226562,-3.315948,0.004793,12.503540,679.892578,-1.934937,0.001273
O=C1CCCCCCCCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.253837,0.000210,18.088776,-173.900391,-3.201416,0.004990,15.857391,-542.037109,-2.541145,0.002051
O=C1CCCCCCCCCCCCCCC1,COCC(F)(F)F,0.256827,0.000212,16.692902,-370.480469,-3.124352,0.005684,16.926361,-363.115234,-2.465675,0.000906
O=C1CCCCCCCCCCCCCCC1,COCC(O)COC,0.252349,0.000201,17.171417,-270.750000,-3.260834,0.005874,17.302216,-369.203125,-2.447090,0.001160
O=C1CCCCCCCCCCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244896,0.000182,19.437531,661.488281,-3.128746,0.002312,11.418243,-21.101562,-2.102280,0.003801
O=C1CCCCCCCCCCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202289,0.000092,19.699127,-612.287109,-3.131012,0.003071,12.658569,-706.738281,-1.807739,0.001088
O=C1CCCCCCCCCCCCCCC1,CC(C)C(F)F,0.263282,0.000224,16.640747,-429.382812,-3.064499,0.005783,17.029602,-465.406250,-2.602829,0.001009
O=C1CCCCCCCCCCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.255369,0.000214,17.820404,-457.595703,-3.126724,0.005161,16.847046,-661.433594,-2.604935,0.001192
O=C1CCCCCCCCCCCCCCC1,COc1ccc(C(C)=O)cc1,0.256065,0.000208,18.181122,-287.355469,-3.294502,0.005576,15.896545,-388.062500,-2.392334,0.001143
O=C1CCCCCCCCCCCCCCC1,Oc1cc(O)ncn1,0.220043,0.000123,17.812195,-141.115234,-3.078911,0.003910,12.495514,-461.376953,-1.824104,0.001976
O=C1CCCCCCCCCCCCCCC1,COCCCCl,0.259586,0.000218,17.070435,-409.873047,-3.131607,0.005638,16.946228,-530.029297,-2.547127,0.001084
O=C1CCCCCCCCCCCCCCC1,CCCOC,0.256065,0.000211,17.012573,-482.507812,-3.072121,0.005238,17.220032,-596.593750,-2.657349,0.001177
O=C1CCCCCCCCCCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.259642,0.000211,15.700104,-326.341797,-2.887489,0.005378,15.701538,-258.382812,-2.497475,0.001443
O=C1CCCCCCCCCCCCCCC1,CCP(CC)CC,0.255097,0.000214,17.880737,-510.498047,-3.161880,0.005331,17.073822,-658.380859,-2.602333,0.000955
O=C1CCCCCCCCCCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258576,0.000220,18.218323,-353.898438,-3.211189,0.005231,16.690247,-715.818359,-2.632019,0.001791
O=C1CCCCCCCCCCCCCCC1,Fc1cc(F)c(F)cc1F,0.249796,0.000199,17.774872,-630.738281,-3.126648,0.005187,17.466522,-607.923828,-2.661713,0.000754
O=C1CCCCCCCCCCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.213409,0.000127,19.256714,-885.029297,-3.092918,0.003601,15.423950,-875.861328,-2.207268,0.000237
O=C1CCCCCCCCCCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.260834,0.000223,17.637634,-467.347656,-3.142693,0.005467,16.921814,-617.519531,-2.631737,0.001247
O=C1CCCCCCCCCCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.257810,0.000220,18.078827,-471.130859,-3.223709,0.005511,16.931030,-630.664062,-2.579292,0.001021
O=C1CCCCCCCCCCCCCCC1,FC1CCCN1,0.247488,0.000197,18.010498,-387.623047,-3.278091,0.005294,17.511047,-473.783203,-2.506981,0.000865
O=C1CCCCCCCCCCCCCCC1,CCCCCCCC(=O)NC,0.261464,0.000218,18.114655,92.962891,-3.194336,0.004799,15.025513,-378.658203,-2.496948,0.002662
