SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C=Cc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.198312,0.000083,18.095306,-1134.337891,-2.991905,0.004413,14.133240,-849.773438,-2.157898,0.000260
O=C(O)C=Cc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.184139,0.000059,19.061615,-1298.533203,-3.148636,0.004157,13.688324,-1063.800781,-1.884964,-0.000473
O=C(O)C=Cc1ccc(O)cc1,Cc1cccc(CO)c1,0.211707,0.000113,17.449799,-930.113281,-2.930145,0.004400,14.298523,-793.666016,-2.078522,0.000129
O=C(O)C=Cc1ccc(O)cc1,COC(C)CO,0.170071,0.000021,20.761932,-1414.070312,-3.263466,0.003855,13.720612,-1391.904297,-2.048912,0.000710
O=C(O)C=Cc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.191778,0.000077,18.162384,-1065.205078,-3.025803,0.004344,12.477509,-918.658203,-1.769409,-0.000267
O=C(O)C=Cc1ccc(O)cc1,CC(Cl)Br,0.288389,0.000244,10.935791,276.531250,-2.415535,0.007116,15.471069,1343.296875,-3.005234,0.002844
O=C(O)C=Cc1ccc(O)cc1,CCCOC(F)F,0.281577,0.000229,11.304688,184.556641,-2.312767,0.006130,15.256958,1122.291016,-2.928200,0.002964
O=C(O)C=Cc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.224493,0.000104,13.079590,-670.248047,-2.085266,0.003486,13.032043,76.443359,-2.199898,0.002303
O=C(O)C=Cc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.182878,0.000034,17.494690,-1491.160156,-2.650696,0.003808,13.792023,-878.982422,-2.153702,0.000424
O=C(O)C=Cc1ccc(O)cc1,NC(CF)(CF)CF,0.175839,0.000029,17.289764,-1383.146484,-2.989189,0.004780,11.261841,-941.191406,-1.574554,-0.001028
O=C(O)C=Cc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.211565,0.000091,15.866608,-977.675781,-2.555290,0.003656,14.781189,-468.916016,-2.272133,0.001254
O=C(O)C=Cc1ccc(O)cc1,Cc1coc(C)n1,0.162731,0.000001,19.441193,-1588.783203,-3.203468,0.004072,12.805695,-1204.716797,-1.751686,-0.000504
O=C(O)C=Cc1ccc(O)cc1,NC(=S)NC(N)=S,0.254879,0.000191,14.166290,199.574219,-2.692947,0.005461,16.088623,129.380859,-2.545616,0.001722
O=C(O)C=Cc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.286636,0.000242,10.891510,402.033203,-2.404305,0.006664,15.423859,1232.759766,-2.991936,0.003210
O=C(O)C=Cc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229351,0.000128,5.974854,1884.736328,-1.467613,0.002570,12.934265,3084.000000,-3.084366,0.005071
O=C(O)C=Cc1ccc(O)cc1,NNC(=O)c1ccccc1,0.178896,0.000051,19.772430,-1387.500000,-3.247879,0.004223,14.189148,-1174.570312,-2.000549,-0.000473
O=C(O)C=Cc1ccc(O)cc1,ClC=CBr,0.287735,0.000235,9.615234,429.968750,-2.200150,0.006613,15.312683,1680.140625,-3.086151,0.003538
O=C(O)C=Cc1ccc(O)cc1,CN(C)N=O,0.178605,0.000032,20.009216,-1448.679688,-3.375465,0.004790,16.065826,-1094.605469,-2.275124,0.000343
O=C(O)C=Cc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.265599,0.000193,9.030029,781.505859,-1.915367,0.004738,14.138092,2055.542969,-3.099548,0.004217
