SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1OC(=O)C2CC=CCC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.248369,0.000204,18.566742,-394.554688,-3.182068,0.004727,16.547607,-738.515625,-2.597519,0.001563
O=C1OC(=O)C2CC=CCC12,CC(=O)Nc1ccc(C=O)cc1,0.265849,0.000227,17.146423,207.193359,-3.137344,0.005309,15.027069,-326.255859,-2.575951,0.003279
O=C1OC(=O)C2CC=CCC12,Cc1cccc(CO)c1,0.255025,0.000206,15.935974,66.988281,-3.024384,0.005821,15.438721,-187.851562,-2.592239,0.002601
O=C1OC(=O)C2CC=CCC12,COC(C)CO,0.251033,0.000203,17.136536,-148.947266,-3.131012,0.005517,16.959839,-473.406250,-2.709129,0.002036
O=C1OC(=O)C2CC=CCC12,Nc1nc(=O)c2ccccc2o1,0.257016,0.000206,17.874023,626.724609,-3.150467,0.004038,12.273346,-43.791016,-2.326897,0.004340
O=C1OC(=O)C2CC=CCC12,CC(Cl)Br,0.255525,0.000202,16.244537,-559.220703,-2.861336,0.005210,17.465179,-387.373047,-2.729927,0.001085
O=C1OC(=O)C2CC=CCC12,CCCOC(F)F,0.261047,0.000208,15.520660,-369.257812,-2.753853,0.004985,15.970215,-284.867188,-2.589264,0.001824
O=C1OC(=O)C2CC=CCC12,COC1CC2CCC1(C)C2(C)C,0.244339,0.000167,13.869385,-59.384766,-2.390633,0.003859,14.184448,4.880859,-2.457947,0.003228
O=C1OC(=O)C2CC=CCC12,CCC(=O)C1=NCCC1,0.247436,0.000192,16.962494,-476.490234,-2.912994,0.004575,16.762024,-578.001953,-2.627388,0.001371
O=C1OC(=O)C2CC=CCC12,NC(CF)(CF)CF,0.248882,0.000199,17.082031,-314.175781,-3.181641,0.006253,17.294556,-456.648438,-2.659317,0.001291
O=C1OC(=O)C2CC=CCC12,CC(C)CCCC(C)CC=O,0.248997,0.000185,15.095062,-126.898438,-2.678719,0.004648,14.955688,-245.615234,-2.534363,0.002755
O=C1OC(=O)C2CC=CCC12,Cc1coc(C)n1,0.245631,0.000191,16.789154,-395.369141,-3.040054,0.005483,16.982849,-524.472656,-2.625366,0.001227
O=C1OC(=O)C2CC=CCC12,NC(=S)NC(N)=S,0.215645,0.000125,19.097412,-666.763672,-3.201256,0.004723,19.619843,-901.869141,-2.938240,0.001254
O=C1OC(=O)C2CC=CCC12,FC(F)C(Cl)C(F)F,0.235988,0.000163,18.028900,-822.263672,-3.111748,0.004728,18.399353,-668.839844,-2.704849,0.000623
O=C1OC(=O)C2CC=CCC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241241,0.000155,12.551788,385.289062,-2.144157,0.003070,13.455780,507.705078,-2.481308,0.003739
O=C1OC(=O)C2CC=CCC12,NNC(=O)c1ccccc1,0.265361,0.000225,17.194153,194.466797,-3.201859,0.005772,15.357239,-339.687500,-2.582603,0.003126
O=C1OC(=O)C2CC=CCC12,ClC=CBr,0.252985,0.000189,15.374481,-570.097656,-2.732315,0.005078,17.359589,-168.490234,-2.760712,0.001550
O=C1OC(=O)C2CC=CCC12,CN(C)N=O,0.249018,0.000204,18.544067,-471.039062,-3.265198,0.005248,17.704773,-736.824219,-2.672127,0.001111
O=C1OC(=O)C2CC=CCC12,c1ccc(C2CCCCC2)cc1,0.258049,0.000192,14.018585,-40.158203,-2.484985,0.004427,14.295776,30.224609,-2.552071,0.003368
O=C1OC(=O)C2CC=CCC12,N#Cc1ccncc1,0.249302,0.000204,18.384979,-548.894531,-3.186913,0.005082,17.763458,-774.466797,-2.713043,0.001074
O=C1OC(=O)C2CC=CCC12,CN(C)C(=S)Nc1ccccc1,0.234174,0.000176,19.116302,-679.259766,-3.177933,0.004272,17.825043,-827.113281,-2.686485,0.000684
O=C1OC(=O)C2CC=CCC12,CCC(N)CC,0.237488,0.000166,14.573730,-66.062500,-2.807419,0.006099,16.326508,-198.804688,-2.631317,0.002210
O=C1OC(=O)C2CC=CCC12,COC(=O)CO,0.254770,0.000215,18.154816,-353.560547,-3.242783,0.005529,17.207092,-615.177734,-2.639893,0.001276
O=C1OC(=O)C2CC=CCC12,Cc1c(N)cccc1Cl,0.239233,0.000179,17.839722,-580.250000,-3.033417,0.004613,17.066864,-720.792969,-2.600342,0.000867
O=C1OC(=O)C2CC=CCC12,CC1CCC(C(C)(C)OO)CC1,0.249834,0.000194,15.904022,92.164062,-2.846931,0.004648,14.901611,-281.345703,-2.520691,0.002807
O=C1OC(=O)C2CC=CCC12,CC(F)(Cl)CF,0.256327,0.000210,17.007904,-540.796875,-2.989876,0.005237,17.302521,-523.347656,-2.681343,0.001028
O=C1OC(=O)C2CC=CCC12,CCCCC1OC(C)CC(C)(C)O1,0.246811,0.000176,14.807465,-115.464844,-2.511848,0.003870,14.764404,-249.802734,-2.532578,0.003041
O=C1OC(=O)C2CC=CCC12,CC(C)(C)OCC1CO1,0.250033,0.000197,16.770782,-388.673828,-2.933487,0.004796,16.622681,-537.218750,-2.644844,0.001682
