SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])N1CCOCC1,CC=CCCCCCCCC#N,0.257072,0.000197,15.086243,308.775391,-2.756027,0.005037,14.782166,-168.642578,-2.688377,0.004089
O=[N+]([O-])N1CCOCC1,COCCl,0.262040,0.000220,16.645081,-393.474609,-2.973328,0.005330,16.926666,-536.091797,-2.645485,0.001455
O=[N+]([O-])N1CCOCC1,NCCc1cccnc1,0.262395,0.000218,15.900177,370.347656,-3.166397,0.006510,16.337250,-287.330078,-2.825073,0.004187
O=[N+]([O-])N1CCOCC1,Cc1cccc(C(=O)O)c1,0.231536,0.000156,17.013885,-531.630859,-2.829918,0.003945,15.330353,-665.302734,-2.325981,0.001008
O=[N+]([O-])N1CCOCC1,C=CCNC,0.254278,0.000190,13.750397,94.388672,-2.700706,0.006168,15.235443,-57.558594,-2.572670,0.003005
O=[N+]([O-])N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193538,0.000072,9.157349,1322.644531,-1.649849,0.001280,13.142273,1651.599609,-2.842888,0.005289
O=[N+]([O-])N1CCOCC1,CC(CO)C(F)(F)F,0.260008,0.000212,15.748047,-9.261719,-2.869972,0.005181,15.435211,-316.914062,-2.532143,0.002308
O=[N+]([O-])N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.261440,0.000197,14.087585,104.316406,-2.525009,0.004716,14.404114,-30.031250,-2.587456,0.003646
O=[N+]([O-])N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239935,0.000147,12.659546,726.285156,-2.103951,0.002457,13.800446,471.351562,-2.731560,0.005304
O=[N+]([O-])N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251840,0.000179,14.080872,842.410156,-2.516190,0.003842,13.904999,98.974609,-2.796745,0.006095
O=[N+]([O-])N1CCOCC1,C=CCN(C)CC=C,0.258728,0.000185,12.696472,160.712891,-2.290939,0.004365,13.710083,76.824219,-2.495865,0.003971
O=[N+]([O-])N1CCOCC1,COCC(F)C(F)(F)F,0.263634,0.000214,15.652802,-168.337891,-2.761543,0.004828,15.733826,-391.222656,-2.598946,0.002423
O=[N+]([O-])N1CCOCC1,CNC(C)(C)C,0.246235,0.000168,12.774994,220.224609,-2.500992,0.005675,15.238678,89.958984,-2.618698,0.003472
O=[N+]([O-])N1CCOCC1,C1COCCOCCOCCO1,0.251488,0.000197,16.555878,-237.460938,-2.946968,0.004954,16.868439,-678.742188,-2.727615,0.002346
O=[N+]([O-])N1CCOCC1,O=NF,0.239068,0.000182,17.599304,-481.033203,-3.090195,0.004927,18.287170,-552.496094,-2.677177,0.000402
O=[N+]([O-])N1CCOCC1,CCN(CC)CCN,0.250330,0.000184,13.636536,449.822266,-2.796684,0.006272,15.773224,-45.957031,-2.742737,0.004117
O=[N+]([O-])N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240510,0.000152,12.111298,589.919922,-2.122917,0.003064,14.120514,493.740234,-2.749298,0.004888
O=[N+]([O-])N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.257441,0.000214,16.902161,1.328125,-2.932434,0.004305,15.460297,-472.501953,-2.604004,0.002690
O=[N+]([O-])N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.256830,0.000197,15.420105,-5.691406,-2.711067,0.004619,15.046539,-261.113281,-2.634117,0.003165
O=[N+]([O-])N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223787,0.000121,10.941559,685.736328,-1.893661,0.002301,13.698242,797.976562,-2.706734,0.004859
O=[N+]([O-])N1CCOCC1,CC(C)(C)OCF,0.262689,0.000207,14.702393,-59.814453,-2.666443,0.004953,14.908386,-194.269531,-2.559456,0.002989
O=[N+]([O-])N1CCOCC1,OCCCCOC1CCCO1,0.255908,0.000202,15.209595,135.984375,-2.872017,0.005530,15.682281,-308.400391,-2.667038,0.003226
O=[N+]([O-])N1CCOCC1,OCCCCC(O)CO,0.260646,0.000209,15.547150,1080.378906,-2.988342,0.004772,14.210175,182.125000,-2.717316,0.005770
O=[N+]([O-])N1CCOCC1,CC(C)C(=O)C(=O)O,0.244673,0.000190,17.115265,-494.712891,-2.913269,0.004462,16.838348,-631.310547,-2.561142,0.000893
O=[N+]([O-])N1CCOCC1,N#CCl,0.247248,0.000188,16.357178,-418.455078,-2.909317,0.004656,17.201447,-590.130859,-2.655731,0.001378
O=[N+]([O-])N1CCOCC1,CC(C)(C)CCO,0.259799,0.000202,13.574677,516.140625,-2.671318,0.005516,13.773315,171.019531,-2.525803,0.004172
O=[N+]([O-])N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.240327,0.000182,17.664490,-218.113281,-3.003166,0.004493,17.222107,-684.988281,-2.742493,0.002076
O=[N+]([O-])N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.243335,0.000175,14.138550,1133.796875,-2.705452,0.004253,14.887543,281.648438,-2.894455,0.005904
O=[N+]([O-])N1CCOCC1,CCOc1ccccc1F,0.261071,0.000206,15.378021,-98.750000,-2.697556,0.004635,15.164307,-315.187500,-2.594711,0.002875
O=[N+]([O-])N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.243706,0.000168,14.445984,631.826172,-2.467194,0.003206,14.033295,-10.972656,-2.610153,0.004635
O=[N+]([O-])N1CCOCC1,CC=CCCCCCC,0.232107,0.000135,11.428986,640.074219,-1.954254,0.002537,13.656036,827.931641,-2.788315,0.005218
O=[N+]([O-])N1CCOCC1,FC1CCCC1F,0.264703,0.000215,15.461700,-209.224609,-2.778717,0.005106,15.601440,-311.837891,-2.583435,0.002436
O=[N+]([O-])N1CCOCC1,CCC(=O)OCc1ccccc1,0.260196,0.000205,15.210022,64.669922,-2.762894,0.005147,14.915344,-261.589844,-2.610428,0.003244
O=[N+]([O-])N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.261684,0.000214,16.083984,-110.933594,-2.880493,0.005078,15.405823,-426.771484,-2.612419,0.002787
O=[N+]([O-])N1CCOCC1,COC(=O)C1CCCCC1,0.256938,0.000193,14.436768,104.910156,-2.629250,0.004927,14.563263,-88.347656,-2.606705,0.003617
O=[N+]([O-])N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249986,0.000201,16.790985,1125.531250,-3.008102,0.003001,15.213043,-81.125000,-2.977211,0.006405
O=[N+]([O-])N1CCOCC1,CCOCCC(C)CCCC(C)C,0.235781,0.000142,11.857605,785.035156,-2.083710,0.003095,12.766479,612.871094,-2.643166,0.005708
O=[N+]([O-])N1CCOCC1,CC(N)C(C)(C)C,0.247899,0.000173,12.917999,413.695312,-2.607147,0.005962,15.041840,161.414062,-2.663429,0.004011
O=[N+]([O-])N1CCOCC1,CCC(=O)CC(C)CC,0.252514,0.000186,14.485260,110.507812,-2.613274,0.004803,14.695190,-125.089844,-2.600044,0.003517
O=[N+]([O-])N1CCOCC1,CCC(=O)Cc1ccccc1,0.259707,0.000208,15.683655,-17.130859,-2.837227,0.005237,15.141296,-340.033203,-2.595093,0.002841
O=[N+]([O-])N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245971,0.000177,15.048767,568.591797,-2.574348,0.003316,14.370544,-162.910156,-2.624863,0.004368
O=[N+]([O-])N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.260288,0.000215,16.637543,-69.759766,-2.947609,0.005065,15.546661,-481.048828,-2.632835,0.002606
O=[N+]([O-])N1CCOCC1,CC(C)CCN=C=S,0.262565,0.000204,15.157318,-49.255859,-2.625305,0.004406,14.716064,-287.291016,-2.556770,0.003407
O=[N+]([O-])N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251802,0.000181,13.393463,687.601562,-2.556679,0.004904,13.514771,299.535156,-2.618477,0.005077
O=[N+]([O-])N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.192795,0.000072,10.472992,1693.105469,-1.522652,-0.000535,12.293304,1468.369141,-2.939308,0.007232
O=[N+]([O-])N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206635,0.000106,13.996887,1766.164062,-2.056458,-0.000127,12.837494,785.457031,-2.998444,0.007475
O=[N+]([O-])N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222473,0.000120,10.898102,701.529297,-1.898132,0.002308,13.654388,842.851562,-2.716911,0.004884
O=[N+]([O-])N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256811,0.000189,14.589752,598.738281,-2.550468,0.003950,13.626068,55.154297,-2.707680,0.005339
O=[N+]([O-])N1CCOCC1,CCCCC(=O)CCC,0.252641,0.000185,14.273071,177.869141,-2.613754,0.004937,14.733521,-80.070312,-2.628593,0.003660
O=[N+]([O-])N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238771,0.000187,19.140198,-74.572266,-3.172005,0.003893,17.937714,-831.726562,-2.954468,0.002939
O=[N+]([O-])N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231559,0.000138,11.925995,776.509766,-2.166801,0.003441,13.878632,574.380859,-2.754936,0.004912
O=[N+]([O-])N1CCOCC1,CCN(C)CC,0.246567,0.000163,12.591217,95.683594,-2.255562,0.004379,14.722412,19.658203,-2.575043,0.003592
O=[N+]([O-])N1CCOCC1,CCCCNCCCC,0.246370,0.000161,11.926086,604.679688,-2.348053,0.005151,14.097076,326.550781,-2.625641,0.004918
O=[N+]([O-])N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.261536,0.000200,14.429108,12.207031,-2.558975,0.004601,14.835602,-177.199219,-2.614769,0.003402
O=[N+]([O-])N1CCOCC1,Cc1c(F)cccc1Cl,0.260686,0.000192,13.768585,-35.447266,-2.445587,0.004444,14.911133,-35.126953,-2.625122,0.003568
O=[N+]([O-])N1CCOCC1,N#Cc1ccc(Cl)cc1,0.257923,0.000213,17.275757,-351.443359,-3.039566,0.005185,16.126801,-622.128906,-2.559158,0.001875
O=[N+]([O-])N1CCOCC1,Nc1nc(O)ncc1I,0.243301,0.000187,17.842957,46.437500,-3.070541,0.004107,16.591919,-584.208984,-2.728935,0.002885
O=[N+]([O-])N1CCOCC1,N=CBr,0.233885,0.000164,17.681458,-718.062500,-3.011757,0.004457,18.150177,-731.281250,-2.682579,0.000522
O=[N+]([O-])N1CCOCC1,COCC(C)N,0.254137,0.000197,14.525879,118.898438,-2.917900,0.006832,16.813995,-218.070312,-2.789291,0.003048
O=[N+]([O-])N1CCOCC1,COc1cccc(CN)c1,0.257467,0.000207,15.494202,86.578125,-3.016579,0.006503,16.506287,-315.410156,-2.741562,0.002973
O=[N+]([O-])N1CCOCC1,C=CCCCCl,0.264612,0.000204,14.013031,-85.156250,-2.543221,0.004949,14.892944,-82.853516,-2.591766,0.003174
O=[N+]([O-])N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.249955,0.000192,16.397034,127.859375,-2.853951,0.004525,15.732513,-458.113281,-2.694160,0.003052
O=[N+]([O-])N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263830,0.000214,15.041626,453.910156,-2.865616,0.005308,15.094360,-257.849609,-2.729752,0.004453
O=[N+]([O-])N1CCOCC1,O=C1CCCCC1Cl,0.263736,0.000221,16.284637,-219.609375,-2.918121,0.005210,15.911682,-496.189453,-2.605652,0.002234
O=[N+]([O-])N1CCOCC1,FS(F)(F)(F)(F)F,0.218559,0.000110,8.519318,813.259766,-1.717651,0.003135,14.165649,1595.000000,-2.806587,0.004306
O=[N+]([O-])N1CCOCC1,C=NC,0.254300,0.000197,15.224823,-241.513672,-2.789917,0.005254,16.055450,-344.904297,-2.602692,0.002044
O=[N+]([O-])N1CCOCC1,CC(C)(C)CC(C)(C)S,0.254767,0.000180,13.239105,299.548828,-2.381363,0.004312,14.176270,116.757812,-2.636292,0.004297
O=[N+]([O-])N1CCOCC1,CO[N+](=O)[O-],0.261535,0.000215,16.563843,-459.902344,-2.921822,0.004785,17.201447,-529.015625,-2.760681,0.001869
O=[N+]([O-])N1CCOCC1,CN(C)c1cncnc1,0.262935,0.000223,17.065552,-57.880859,-3.121414,0.005704,16.550354,-583.183594,-2.715691,0.002790
O=[N+]([O-])N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254484,0.000187,15.419617,228.677734,-2.521477,0.003402,14.337280,-254.142578,-2.583168,0.004094
O=[N+]([O-])N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254499,0.000198,16.921631,-152.958984,-2.844299,0.004252,15.804382,-568.730469,-2.653572,0.002979
O=[N+]([O-])N1CCOCC1,c1ccc2ncncc2c1,0.265259,0.000224,16.620544,-87.207031,-3.085243,0.005991,16.590454,-573.564453,-2.695244,0.002761
O=[N+]([O-])N1CCOCC1,C=CC(O)C#N,0.219611,0.000141,19.200439,-856.697266,-3.116356,0.003871,17.033661,-872.683594,-2.525894,0.000341
O=[N+]([O-])N1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.258820,0.000189,13.625305,240.042969,-2.478416,0.004668,14.801270,18.896484,-2.670471,0.004011
O=[N+]([O-])N1CCOCC1,C=C(C)CC(C)C,0.241411,0.000151,11.591064,434.300781,-2.055016,0.003248,14.136078,694.095703,-2.761467,0.004705
O=[N+]([O-])N1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255646,0.000187,14.175049,302.761719,-2.552818,0.004522,14.273071,6.763672,-2.662094,0.004289
O=[N+]([O-])N1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224068,0.000125,11.568726,915.589844,-2.055267,0.002933,13.443542,750.689453,-2.748047,0.005235
O=[N+]([O-])N1CCOCC1,O=C1C=CC(=S)C=C1,0.257464,0.000214,17.052094,-293.152344,-3.070396,0.005476,17.025635,-638.050781,-2.672577,0.001733
O=[N+]([O-])N1CCOCC1,Cn1ccn(C)c1=S,0.254095,0.000215,18.600769,-428.654297,-3.243462,0.005110,17.666260,-745.017578,-2.736336,0.001428
O=[N+]([O-])N1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254792,0.000185,14.071533,299.617188,-2.498123,0.004254,14.287598,10.599609,-2.675117,0.004392
O=[N+]([O-])N1CCOCC1,CC1(C)CO1,0.251457,0.000192,15.413147,-272.140625,-2.731911,0.004760,15.527374,-280.498047,-2.534920,0.001982
O=[N+]([O-])N1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239663,0.000154,14.291962,23.707031,-2.303024,0.003022,15.212830,-103.736328,-2.634392,0.002960
O=[N+]([O-])N1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.237427,0.000155,16.227570,-673.044922,-2.643417,0.003843,17.156036,-469.113281,-2.720627,0.001577
O=[N+]([O-])N1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247233,0.000169,14.259064,101.328125,-2.388153,0.003526,15.022186,-44.845703,-2.643654,0.003244
O=[N+]([O-])N1CCOCC1,C=CC(Cl)CC(=O)O,0.210016,0.000119,19.109497,-994.833984,-3.056648,0.003597,17.120453,-921.695312,-2.475525,0.000031
O=[N+]([O-])N1CCOCC1,Cc1cccc(O)c1C,0.222093,0.000133,17.241394,-699.070312,-2.796471,0.003651,15.858398,-777.123047,-2.381401,0.000902
