SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.176694,0.000041,19.718506,-1296.826172,-3.391434,0.004559,13.207153,-1071.207031,-1.790543,-0.000748
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.166135,-0.000001,18.523102,-1258.453125,-3.381798,0.005408,8.770233,-1077.546875,-1.212082,-0.000071
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,Cc1cccc(CO)c1,0.176387,0.000028,17.902283,-1117.785156,-3.180519,0.004785,10.315491,-1016.646484,-1.392929,-0.000340
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,COC(C)CO,0.153432,-0.000027,20.996613,-1548.496094,-3.505798,0.004918,10.994843,-1463.548828,-1.650978,0.000650
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.183354,0.000035,17.315369,-716.888672,-3.162056,0.005270,5.914215,-658.001953,-0.891022,0.000489
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,CC(Cl)Br,0.267832,0.000219,14.203949,-405.111328,-2.722954,0.006409,17.815735,251.923828,-2.902428,0.001027
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,CCCOC(F)F,0.258340,0.000202,15.452118,-587.175781,-2.774574,0.005443,18.066559,-115.939453,-2.896965,0.001282
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.212199,0.000092,14.399139,-921.462891,-2.337769,0.003333,14.596436,-193.779297,-2.141426,0.000863
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,CCC(=O)C1=NCCC1,0.173581,0.000013,19.042389,-1596.884766,-3.055588,0.004720,14.714508,-1086.275391,-2.237457,0.000147
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,NC(CF)(CF)CF,0.165512,0.000007,18.699768,-1396.869141,-3.339455,0.005169,10.653259,-1176.015625,-1.424820,-0.000959
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,CC(C)CCCC(C)CC=O,0.171164,0.000012,18.431854,-1483.652344,-3.146919,0.004689,13.246674,-923.134766,-1.813652,-0.000544
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,Cc1coc(C)n1,0.140623,-0.000051,21.031158,-1826.470703,-3.606499,0.004980,10.851807,-1485.232422,-1.495499,-0.000223
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,NC(=S)NC(N)=S,0.238385,0.000154,14.617767,477.503906,-2.880112,0.006374,14.646301,634.964844,-2.008560,0.000307
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262071,0.000211,15.655945,-558.263672,-2.921181,0.006217,18.507111,-85.814453,-2.948555,0.001106
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252400,0.000175,11.436768,200.751953,-2.200836,0.004624,14.807373,968.937500,-2.657280,0.002949
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,NNC(=O)c1ccccc1,0.162933,-0.000008,18.959259,-1287.095703,-3.456459,0.005769,8.428497,-1179.878906,-1.263565,0.000134
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,ClC=CBr,0.271322,0.000219,13.250336,-298.927734,-2.599388,0.006336,16.856110,501.791016,-2.812866,0.001498
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,CN(C)N=O,0.154763,-0.000028,20.673370,-1628.150391,-3.687737,0.005939,12.503113,-1287.537109,-1.698692,0.000153
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268756,0.000208,12.609009,-47.216797,-2.410179,0.005277,15.967590,566.240234,-2.768845,0.002777
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,N#Cc1ccncc1,0.139779,-0.000050,21.170746,-1748.986328,-3.588745,0.005379,9.170776,-1541.740234,-1.384712,-0.000233
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.219920,0.000133,18.185883,-858.439453,-3.012901,0.004176,17.737854,-646.806641,-2.576408,0.000273
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccccc1)C(F)(F)F,CCC(N)CC,0.137397,-0.000066,19.965302,-1628.275391,-3.616035,0.005500,7.287781,-1389.935547,-1.099434,0.000215
