SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.179255,0.000057,18.438995,1437.841797,-3.265221,0.002957,11.871094,1421.150391,-2.186272,0.001428
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.163104,0.000024,14.984924,3047.158203,-2.741913,0.000306,9.480316,2629.568359,-2.358398,0.004913
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,Cc1cccc(CO)c1,0.213278,0.000113,13.949158,1758.576172,-3.018372,0.003704,10.931885,1646.636719,-2.243019,0.004044
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,COC(C)CO,0.215939,0.000117,14.559082,1206.605469,-3.116356,0.004378,13.527771,1102.683594,-2.326721,0.003011
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,Nc1nc(=O)c2ccccc2o1,0.139634,-0.000009,14.542358,3942.103516,-2.418831,-0.001704,6.701752,3494.890625,-2.150917,0.005520
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,CC(Cl)Br,0.235134,0.000156,14.950226,445.048828,-3.005600,0.005550,12.596191,777.437500,-1.924011,0.000619
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,CCCOC(F)F,0.255009,0.000200,16.534241,-7.816406,-3.120972,0.005431,14.256836,14.474609,-2.150299,0.001098
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,COC1CC2CCC1(C)C2(C)C,0.232957,0.000150,14.690582,467.302734,-2.904305,0.004926,13.359924,426.576172,-2.231544,0.002239
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,CCC(=O)C1=NCCC1,0.224114,0.000131,14.994263,636.603516,-3.063354,0.004849,13.760590,680.923828,-2.175446,0.001977
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,NC(CF)(CF)CF,0.219111,0.000121,15.287201,872.769531,-3.155106,0.005312,13.469330,868.503906,-2.181496,0.002025
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,CC(C)CCCC(C)CC=O,0.224205,0.000137,16.377472,691.691406,-3.188324,0.004933,12.900238,653.892578,-2.191597,0.001903
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,Cc1coc(C)n1,0.227841,0.000144,15.674042,477.937500,-3.168991,0.005351,14.499054,571.164062,-2.261177,0.001504
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,NC(=S)NC(N)=S,0.135252,-0.000024,11.481750,3368.972656,-2.540955,0.002547,11.210724,3672.601562,-2.111343,0.002979
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,FC(F)C(Cl)C(F)F,0.241550,0.000177,17.470367,-96.640625,-3.318512,0.005750,15.138092,54.107422,-2.087456,-0.000106
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250837,0.000208,19.098236,-550.634766,-3.279427,0.004958,16.512299,-640.658203,-2.469025,0.001121
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,NNC(=O)c1ccccc1,0.173691,0.000038,12.608337,2821.228516,-2.866074,0.002650,10.301758,2682.005859,-2.342491,0.004751
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,ClC=CBr,0.240168,0.000164,13.904785,347.136719,-2.854713,0.005799,12.419067,735.160156,-1.911880,0.000845
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,CN(C)N=O,0.182351,0.000057,16.059143,1149.287109,-3.173248,0.004386,14.352020,1413.736328,-2.244202,0.000894
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,c1ccc(C2CCCCC2)cc1,0.244196,0.000169,14.150665,704.228516,-2.831490,0.004781,12.066559,633.527344,-2.149475,0.002835
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,N#Cc1ccncc1,0.216333,0.000118,16.744873,685.035156,-3.156982,0.004347,14.072113,644.949219,-2.246513,0.001563
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,CN(C)C(=S)Nc1ccccc1,0.154240,0.000009,16.275635,2252.105469,-2.928528,0.001344,10.631744,2230.568359,-2.188400,0.002570
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,CCC(N)CC,0.234806,0.000155,14.751617,488.951172,-2.989838,0.005214,14.228882,453.853516,-2.326073,0.002407
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,COC(=O)CO,0.185986,0.000067,15.588501,1409.460938,-3.213211,0.003587,13.247803,1539.531250,-2.185120,0.001743
