SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C=CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250220,0.000204,19.070190,-314.097656,-3.250465,0.004706,14.942780,-493.740234,-2.356041,0.001281
CC(O)C=CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.253525,0.000198,17.877594,-17.869141,-3.132889,0.004571,13.425110,-426.181641,-2.194130,0.002405
CC(O)C=CCC(C)C,Cc1cccc(CO)c1,0.247096,0.000198,18.301819,-477.691406,-3.198982,0.004939,16.129700,-673.906250,-2.440529,0.001025
CC(O)C=CCC(C)C,COC(C)CO,0.242377,0.000185,18.226501,-474.462891,-3.204521,0.004959,16.514801,-723.990234,-2.461967,0.001161
CC(O)C=CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.239970,0.000167,18.616760,105.111328,-3.053520,0.003421,11.393250,-410.626953,-1.894142,0.002705
CC(O)C=CCC(C)C,CC(Cl)Br,0.273927,0.000238,14.866669,-205.546875,-2.969917,0.007335,16.396362,266.882812,-2.690872,0.000964
CC(O)C=CCC(C)C,CCCOC(F)F,0.282581,0.000252,14.498718,-59.611328,-2.917068,0.007168,15.854218,272.984375,-2.712753,0.001829
CC(O)C=CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.262676,0.000213,15.511444,-366.755859,-2.785889,0.005599,16.442871,-74.498047,-2.728401,0.001523
CC(O)C=CCC(C)C,CCC(=O)C1=NCCC1,0.246619,0.000188,17.090637,-525.236328,-2.923988,0.004710,15.895020,-518.101562,-2.448044,0.000966
CC(O)C=CCC(C)C,NC(CF)(CF)CF,0.237498,0.000170,17.378693,-424.513672,-3.028130,0.004488,15.405579,-602.435547,-2.254601,0.001065
CC(O)C=CCC(C)C,CC(C)CCCC(C)CC=O,0.261604,0.000219,16.771484,-366.191406,-2.967285,0.005331,16.499054,-409.167969,-2.656105,0.001522
CC(O)C=CCC(C)C,Cc1coc(C)n1,0.229233,0.000160,18.762482,-745.238281,-3.133896,0.004319,15.880859,-779.947266,-2.306801,0.000347
CC(O)C=CCC(C)C,NC(=S)NC(N)=S,0.230375,0.000129,16.428467,38.017578,-2.777916,0.004447,12.100037,-277.408203,-1.794395,0.002016
