SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1cccc(C)c1,CN(C)N=O,0.257453,0.000196,16.731171,144.701172,-3.183624,0.005303,14.418091,-138.849609,-2.167877,0.002091
CCCc1cccc(C)c1,c1ccc(C2CCCCC2)cc1,0.274611,0.000251,17.510437,-323.009766,-3.182007,0.006059,15.566284,-569.912109,-2.507622,0.001753
CCCc1cccc(C)c1,N#Cc1ccncc1,0.256085,0.000206,18.293945,-166.097656,-3.246811,0.004843,15.549255,-533.109375,-2.421585,0.001983
CCCc1cccc(C)c1,CN(C)C(=S)Nc1ccccc1,0.264215,0.000210,17.791199,428.523438,-3.175507,0.004268,11.985901,-39.779297,-2.110931,0.003316
CCCc1cccc(C)c1,CCC(N)CC,0.257787,0.000211,16.972931,-134.464844,-3.198120,0.005946,16.670258,-545.613281,-2.632469,0.002364
CCCc1cccc(C)c1,COC(=O)CO,0.266418,0.000216,16.075165,313.714844,-3.150513,0.004884,13.953613,-26.005859,-2.199051,0.003100
CCCc1cccc(C)c1,Cc1c(N)cccc1Cl,0.265096,0.000220,16.993469,107.230469,-3.165817,0.005062,14.459839,-370.406250,-2.363556,0.002885
CCCc1cccc(C)c1,CC1CCC(C(C)(C)OO)CC1,0.273845,0.000239,16.766968,398.492188,-3.158173,0.004838,14.100616,-325.031250,-2.534058,0.004310
CCCc1cccc(C)c1,CC(F)(Cl)CF,0.266366,0.000232,17.559052,-365.919922,-3.230537,0.005854,15.990448,-432.355469,-2.419479,0.001076
CCCc1cccc(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.260732,0.000223,18.024506,-359.712891,-3.170853,0.005231,16.434418,-711.705078,-2.610313,0.001868
CCCc1cccc(C)c1,CC(C)(C)OCC1CO1,0.262191,0.000226,18.076233,-353.410156,-3.251358,0.005496,16.877960,-696.898438,-2.624939,0.001828
CCCc1cccc(C)c1,O=P(O)(O)OP(=O)(O)O,0.175334,0.000041,12.665039,4414.781250,-2.081238,-0.001587,6.367340,3140.082031,-2.088715,0.009113
CCCc1cccc(C)c1,CC(=O)Nc1ccc(C)cc1,0.281744,0.000240,16.292145,889.318359,-3.055916,0.004273,11.007782,146.201172,-2.216080,0.005121
CCCc1cccc(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237666,0.000152,17.722900,909.703125,-3.352509,0.004562,11.017853,674.652344,-1.959404,0.002523
CCCc1cccc(C)c1,CC(C)(O)CCC1CCCCC1,0.281935,0.000250,16.390656,583.828125,-3.110741,0.004952,12.549469,-119.169922,-2.394669,0.004694
CCCc1cccc(C)c1,COCC(F)(F)F,0.267318,0.000229,16.671600,-215.001953,-3.132805,0.005819,15.851288,-391.509766,-2.437790,0.001616
CCCc1cccc(C)c1,COCC(O)COC,0.263330,0.000217,17.151276,-115.476562,-3.197525,0.005334,15.918915,-504.201172,-2.464127,0.002230
CCCc1cccc(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260801,0.000196,15.101990,1936.326172,-2.875084,0.001796,9.665741,794.675781,-2.327873,0.007636
CCCc1cccc(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243402,0.000161,14.871552,1883.203125,-2.977135,0.002137,9.873993,991.574219,-2.170746,0.006606
CCCc1cccc(C)c1,CC(C)C(F)F,0.273503,0.000247,17.079376,-342.779297,-3.170113,0.006189,16.069336,-515.195312,-2.512833,0.001446
CCCc1cccc(C)c1,CCCCC1C=C(C)CC(C)O1,0.258616,0.000219,17.986267,-404.048828,-3.162666,0.005221,16.540497,-698.181641,-2.600365,0.001602
CCCc1cccc(C)c1,COc1ccc(C(C)=O)cc1,0.263807,0.000219,18.000000,-117.099609,-3.223282,0.005186,14.599060,-442.656250,-2.329826,0.002011
CCCc1cccc(C)c1,Oc1cc(O)ncn1,0.259186,0.000187,12.300262,2278.916016,-2.756134,0.002762,10.429504,1185.322266,-2.342102,0.008253
CCCc1cccc(C)c1,COCCCCl,0.265144,0.000226,17.001251,-338.017578,-3.112991,0.005619,16.433655,-599.833984,-2.546776,0.001690
CCCc1cccc(C)c1,CCCOC,0.257954,0.000217,17.626801,-437.103516,-3.160767,0.005405,17.169525,-690.302734,-2.635849,0.001351
CCCc1cccc(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.270720,0.000236,16.307404,-245.708984,-2.987343,0.005811,14.568939,-408.144531,-2.332619,0.001571
CCCc1cccc(C)c1,CCP(CC)CC,0.258305,0.000219,17.988434,-421.658203,-3.184570,0.005360,16.632263,-678.064453,-2.586044,0.001408
CCCc1cccc(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263085,0.000229,18.369293,-284.423828,-3.243797,0.005281,16.571014,-757.531250,-2.672791,0.002313
CCCc1cccc(C)c1,Fc1cc(F)c(F)cc1F,0.268151,0.000236,17.381042,-333.697266,-3.182755,0.005868,15.674286,-512.441406,-2.453377,0.001486
CCCc1cccc(C)c1,CCCCc1ccc(C(=O)O)cc1,0.277943,0.000242,16.552734,624.121094,-3.106621,0.004433,12.325348,-148.947266,-2.368752,0.004835
CCCc1cccc(C)c1,C=Cc1c(C)cc(C)cc1C,0.272929,0.000250,17.817047,-358.244141,-3.231186,0.006058,15.844482,-587.105469,-2.527634,0.001601
CCCc1cccc(C)c1,C=C(C)C(=O)OC(C)(C)C,0.260428,0.000226,18.532166,-401.500000,-3.293594,0.005524,16.533325,-692.626953,-2.584007,0.001551
CCCc1cccc(C)c1,FC1CCCN1,0.261686,0.000219,17.497467,-197.927734,-3.208717,0.005312,15.939301,-455.548828,-2.456665,0.001688
CCCc1cccc(C)c1,CCCCCCCC(=O)NC,0.279086,0.000241,16.927490,728.736328,-3.039536,0.004130,11.829010,-43.443359,-2.315834,0.004845
CCCc1cccc(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270737,0.000228,15.032288,142.281250,-2.917946,0.005983,13.945343,-122.435547,-2.335526,0.002684
CCCc1cccc(C)c1,C1=CC2C=CC1C2,0.272382,0.000243,16.982697,-352.376953,-3.116203,0.006075,15.838257,-528.320312,-2.505272,0.001504
CCCc1cccc(C)c1,CCC(C)(O)CCC=C(C)C,0.278248,0.000246,16.568512,437.533203,-3.140083,0.005099,13.245941,-233.976562,-2.432068,0.004318
CCCc1cccc(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264035,0.000233,18.271179,-237.667969,-3.210831,0.004913,17.191162,-823.828125,-2.871376,0.002827
CCCc1cccc(C)c1,CCC(C)CCF,0.271624,0.000243,17.194458,-356.154297,-3.153091,0.006040,16.193604,-572.136719,-2.555901,0.001516
CCCc1cccc(C)c1,C=Cc1cccc(CC)c1,0.272861,0.000249,17.822723,-356.919922,-3.236542,0.006059,15.916107,-593.761719,-2.534340,0.001621
CCCc1cccc(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.248648,0.000198,17.527435,-183.617188,-3.220917,0.005126,16.669464,-529.335938,-2.538170,0.001873
CCCc1cccc(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270624,0.000236,16.576752,-376.062500,-2.997063,0.005547,15.639038,-503.240234,-2.531830,0.001700
CCCc1cccc(C)c1,CCN(CC)c1ccc(N)cc1,0.265867,0.000219,17.148315,236.658203,-3.182579,0.004806,14.222046,-349.062500,-2.399483,0.003390
CCCc1cccc(C)c1,FC(F)CC(F)(F)F,0.271107,0.000233,16.328400,-136.609375,-3.127258,0.006117,14.861938,-207.126953,-2.251923,0.001559
CCCc1cccc(C)c1,N#CCCOCCC#N,0.243324,0.000168,18.169159,538.681641,-3.326332,0.004726,11.565918,391.517578,-1.934258,0.001653
CCCc1cccc(C)c1,CCC(C)C(C)C(C)C,0.270890,0.000235,16.464844,-283.699219,-2.985199,0.005709,15.135864,-412.724609,-2.489754,0.002044
CCCc1cccc(C)c1,Cn1c(=O)ccc2ccccc21,0.258033,0.000203,18.216919,55.841797,-3.200455,0.004597,13.871826,-339.621094,-2.224724,0.002258
CCCc1cccc(C)c1,CCOC(=O)c1ccccc1N,0.271533,0.000231,17.140686,230.753906,-3.134369,0.004837,13.877136,-331.662109,-2.403839,0.003451
CCCc1cccc(C)c1,ClC1CN2CCC1CC2,0.258103,0.000218,18.066498,-389.697266,-3.230537,0.005298,17.073517,-684.316406,-2.630302,0.001590
CCCc1cccc(C)c1,CC=CCCCCCCCC#N,0.263342,0.000226,18.587921,-251.945312,-3.258438,0.005278,15.321930,-627.779297,-2.473465,0.001956
CCCc1cccc(C)c1,COCCl,0.265321,0.000225,17.116425,-261.265625,-3.188393,0.005773,15.866425,-377.800781,-2.388832,0.001309
CCCc1cccc(C)c1,NCCc1cccnc1,0.266237,0.000210,16.106018,419.529297,-3.200928,0.005473,14.228821,-148.550781,-2.352074,0.003739
CCCc1cccc(C)c1,Cc1cccc(C(=O)O)c1,0.273856,0.000233,16.584808,597.730469,-3.124138,0.004356,12.388367,-99.542969,-2.311295,0.004484
CCCc1cccc(C)c1,C=CCNC,0.262968,0.000223,17.182678,-219.419922,-3.180458,0.005692,16.686127,-610.095703,-2.612900,0.002093
CCCc1cccc(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257544,0.000191,12.986542,545.580078,-2.523720,0.004808,12.459137,430.671875,-2.369049,0.003902
CCCc1cccc(C)c1,CC(CO)C(F)(F)F,0.281163,0.000243,15.105682,658.330078,-3.076530,0.005397,12.842377,80.697266,-2.327896,0.004579
CCCc1cccc(C)c1,CC(C)C(=O)C(F)(F)F,0.271883,0.000241,16.887329,-233.769531,-3.118752,0.005919,15.451447,-477.017578,-2.451027,0.001784
CCCc1cccc(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262157,0.000208,14.754730,337.425781,-2.820503,0.005176,13.516907,-8.482422,-2.346626,0.003162
CCCc1cccc(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263583,0.000230,18.632782,-243.029297,-3.245834,0.005134,15.725189,-710.312500,-2.579758,0.002355
CCCc1cccc(C)c1,C=CCN(C)CC=C,0.264166,0.000226,17.136230,-376.611328,-3.074799,0.005448,16.491852,-643.830078,-2.590149,0.001643
CCCc1cccc(C)c1,COCC(F)C(F)(F)F,0.272709,0.000235,16.013641,-77.083984,-3.033844,0.005843,15.240265,-355.726562,-2.419151,0.002170
CCCc1cccc(C)c1,CNC(C)(C)C,0.257322,0.000211,17.090240,-237.884766,-3.133217,0.005555,16.754730,-621.277344,-2.628166,0.002048
CCCc1cccc(C)c1,C1COCCOCCOCCO1,0.261000,0.000209,16.810944,-21.082031,-3.175751,0.005188,15.498810,-476.300781,-2.410240,0.002549
CCCc1cccc(C)c1,O=NF,0.240098,0.000167,15.831787,381.783203,-3.293121,0.006451,14.513092,604.410156,-2.108070,0.001108
CCCc1cccc(C)c1,CCN(CC)CCN,0.260018,0.000214,17.057434,-70.154297,-3.236946,0.005707,16.792389,-598.742188,-2.635536,0.002804
CCCc1cccc(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274974,0.000241,15.899719,-122.648438,-2.934799,0.005710,14.577271,-394.404297,-2.402611,0.002194
CCCc1cccc(C)c1,CC(=O)Nc1ccc(Br)cc1,0.275367,0.000228,16.373596,1037.363281,-3.056961,0.003798,10.639465,318.677734,-2.189789,0.005253
CCCc1cccc(C)c1,c1ccc(COc2ccccc2)cc1,0.269841,0.000238,17.864716,-276.595703,-3.229988,0.005773,15.043793,-527.982422,-2.408684,0.001790
CCCc1cccc(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268693,0.000223,14.707062,-85.716797,-2.698471,0.005380,13.876678,-207.537109,-2.331017,0.002216
CCCc1cccc(C)c1,CC(C)(C)OCF,0.263024,0.000228,17.865723,-393.296875,-3.235016,0.005667,16.766876,-611.173828,-2.570633,0.001355
CCCc1cccc(C)c1,OCCCCOC1CCCO1,0.267349,0.000223,16.853210,145.935547,-3.152390,0.004977,14.983551,-449.943359,-2.483536,0.003296
CCCc1cccc(C)c1,OCCCCC(O)CO,0.253681,0.000175,12.925018,2464.884766,-2.790062,0.002466,9.927795,1360.457031,-2.399918,0.008273
CCCc1cccc(C)c1,CC(C)C(=O)C(=O)O,0.264477,0.000222,17.002747,-53.365234,-3.109711,0.004875,15.604553,-538.691406,-2.545891,0.002769
CCCc1cccc(C)c1,N#CCl,0.257834,0.000208,16.739655,-96.222656,-3.130997,0.005285,15.641174,-313.837891,-2.368019,0.001620
CCCc1cccc(C)c1,CC(C)(C)CCO,0.280789,0.000247,15.984131,650.773438,-3.088310,0.004995,12.790955,-76.214844,-2.418015,0.004828
CCCc1cccc(C)c1,CCc1cc(C(N)=S)ccn1,0.265331,0.000204,15.261810,1397.357422,-2.953300,0.003369,11.011353,550.578125,-2.234436,0.006011
CCCc1cccc(C)c1,CCCCCCCCCCCCC(N)=O,0.269148,0.000219,16.083984,1304.025391,-3.045967,0.003704,11.249176,329.625000,-2.408798,0.006139
CCCc1cccc(C)c1,CCOc1ccccc1F,0.267380,0.000235,17.756134,-335.726562,-3.211601,0.005730,16.012665,-592.042969,-2.519394,0.001709
CCCc1cccc(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.278433,0.000247,16.621613,634.380859,-3.120453,0.004449,12.741913,-176.837891,-2.492867,0.005085
CCCc1cccc(C)c1,CC=CCCCCCC,0.272318,0.000241,16.777649,-321.494141,-3.026543,0.005722,15.280121,-473.650391,-2.490089,0.001832
CCCc1cccc(C)c1,FC1CCCC1F,0.269238,0.000238,17.379608,-354.222656,-3.214081,0.005979,16.153076,-485.070312,-2.485870,0.001289
CCCc1cccc(C)c1,CCC(=O)OCc1ccccc1,0.263194,0.000227,18.209106,-312.531250,-3.262138,0.005499,15.934448,-618.416016,-2.509239,0.001732
CCCc1cccc(C)c1,COC(=O)CCC(C)C(=O)OC,0.264447,0.000225,18.016571,-215.224609,-3.235985,0.005389,15.298584,-555.636719,-2.440331,0.001974
CCCc1cccc(C)c1,COC(=O)C1CCCCC1,0.263027,0.000228,18.108978,-344.984375,-3.258759,0.005614,16.674652,-696.714844,-2.614838,0.001805
CCCc1cccc(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258674,0.000194,14.782379,2184.765625,-2.797012,0.001313,9.954926,898.449219,-2.485641,0.008349
CCCc1cccc(C)c1,CCOCCC(C)CCCC(C)C,0.261743,0.000224,17.669128,-301.263672,-3.114433,0.005195,16.091461,-675.699219,-2.594574,0.002001
CCCc1cccc(C)c1,CC(N)C(C)(C)C,0.257213,0.000211,17.076324,-127.005859,-3.177658,0.005731,16.503021,-567.425781,-2.621178,0.002392
CCCc1cccc(C)c1,CCC(=O)CC(C)CC,0.259887,0.000224,18.469238,-367.431641,-3.286049,0.005409,16.746155,-729.919922,-2.615150,0.001790
CCCc1cccc(C)c1,CCC(=O)Cc1ccccc1,0.264225,0.000225,18.202423,-238.728516,-3.255188,0.005375,15.154968,-527.496094,-2.406235,0.001799
CCCc1cccc(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279108,0.000249,16.883698,564.181641,-3.129761,0.004448,12.833221,-206.923828,-2.492630,0.004879
CCCc1cccc(C)c1,C=CCOC(=O)COc1ccccc1,0.266524,0.000227,18.184509,-167.869141,-3.236183,0.005262,14.364105,-444.091797,-2.315887,0.001903
CCCc1cccc(C)c1,CC(C)CCN=C=S,0.268524,0.000240,18.017365,-340.750000,-3.232231,0.005771,15.690033,-587.923828,-2.489319,0.001659
CCCc1cccc(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278857,0.000248,16.831818,237.451172,-3.148369,0.005376,14.144745,-376.431641,-2.520103,0.003813
CCCc1cccc(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.273312,0.000244,17.131622,-168.800781,-3.029404,0.005338,14.814331,-520.759766,-2.535736,0.002691
CCCc1cccc(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263462,0.000232,18.373505,-246.988281,-3.227707,0.005014,16.894897,-797.865234,-2.797852,0.002639
CCCc1cccc(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269362,0.000224,14.651917,-74.009766,-2.701340,0.005445,13.762787,-186.863281,-2.336922,0.002325
CCCc1cccc(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263279,0.000230,18.773499,-337.484375,-3.283646,0.005322,15.684662,-669.570312,-2.529373,0.001830
CCCc1cccc(C)c1,CCCCC(=O)CCC,0.260559,0.000224,18.402283,-357.953125,-3.278603,0.005431,16.699188,-722.574219,-2.610947,0.001810
CCCc1cccc(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238721,0.000154,16.265747,1890.689453,-3.019478,0.001898,9.152954,1042.271484,-2.134705,0.006277
CCCc1cccc(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267612,0.000221,14.891449,229.462891,-2.896187,0.005871,13.761200,-58.154297,-2.353683,0.002943
CCCc1cccc(C)c1,CCN(C)CC,0.257558,0.000214,17.346649,-422.769531,-3.086006,0.005203,17.082825,-703.757812,-2.644333,0.001505
CCCc1cccc(C)c1,CCCCNCCCC,0.261874,0.000219,17.064240,-200.140625,-3.106346,0.005505,16.420258,-647.914062,-2.617661,0.002273
CCCc1cccc(C)c1,Cc1ccc(CCl)c(C)c1,0.275787,0.000251,17.426971,-295.033203,-3.188416,0.006080,15.366547,-541.294922,-2.471359,0.001813
CCCc1cccc(C)c1,Cc1c(F)cccc1Cl,0.274115,0.000247,17.055084,-342.406250,-3.119736,0.006066,15.673492,-547.603516,-2.502022,0.001616
CCCc1cccc(C)c1,N#Cc1ccc(Cl)cc1,0.262526,0.000221,18.446838,-211.820312,-3.260422,0.005220,14.570496,-454.789062,-2.312660,0.001672
CCCc1cccc(C)c1,Nc1nc(O)ncc1I,0.252397,0.000175,12.962921,2142.482422,-2.861778,0.002775,10.654114,1202.605469,-2.315865,0.007493
CCCc1cccc(C)c1,N=CBr,0.262192,0.000218,16.531097,-134.449219,-3.164146,0.005809,16.640594,-348.876953,-2.505913,0.001746
CCCc1cccc(C)c1,COCC(C)N,0.262174,0.000215,16.579163,-52.140625,-3.197639,0.006014,16.732178,-486.914062,-2.604637,0.002557
CCCc1cccc(C)c1,COc1cccc(CN)c1,0.264078,0.000214,16.782043,118.509766,-3.206421,0.005617,14.979645,-314.392578,-2.405098,0.002791
CCCc1cccc(C)c1,C=CCCCCl,0.275008,0.000250,17.284973,-357.685547,-3.195419,0.006227,15.921753,-532.611328,-2.507019,0.001493
CCCc1cccc(C)c1,CCCCCCCC1CCC(=O)O1,0.255084,0.000211,19.479553,-349.107422,-3.337318,0.004949,15.617615,-656.119141,-2.446106,0.001486
CCCc1cccc(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275097,0.000234,16.834869,327.566406,-3.115997,0.004832,13.587891,-321.945312,-2.426323,0.003933
CCCc1cccc(C)c1,O=C1CCCCC1Cl,0.264487,0.000225,18.028992,-270.773438,-3.253540,0.005496,15.299591,-467.298828,-2.384583,0.001564
CCCc1cccc(C)c1,FS(F)(F)(F)(F)F,0.264842,0.000205,12.211578,292.601562,-2.523819,0.005979,12.264221,537.039062,-2.248672,0.002767
CCCc1cccc(C)c1,C=NC,0.253238,0.000209,17.952362,-402.365234,-3.280411,0.005344,17.969910,-674.380859,-2.687569,0.001387
CCCc1cccc(C)c1,CC(C)(C)CC(C)(C)S,0.270288,0.000241,17.322021,-321.806641,-3.140274,0.005851,15.950592,-579.152344,-2.543175,0.001680
CCCc1cccc(C)c1,CO[N+](=O)[O-],0.266004,0.000225,17.421753,-240.666016,-3.229065,0.005764,15.398712,-393.021484,-2.359085,0.001692
CCCc1cccc(C)c1,CN(C)c1cncnc1,0.263069,0.000213,17.599426,39.859375,-3.188789,0.004904,14.481689,-417.222656,-2.326958,0.002726
CCCc1cccc(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259953,0.000219,18.536316,-105.267578,-3.218903,0.004794,14.449402,-501.160156,-2.368454,0.002168
CCCc1cccc(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262389,0.000221,18.902985,-134.681641,-3.252167,0.004819,14.313873,-515.460938,-2.348457,0.002110
CCCc1cccc(C)c1,c1ccc2ncncc2c1,0.264422,0.000217,17.344177,-61.121094,-3.196075,0.005215,15.286621,-457.597656,-2.414917,0.002458
CCCc1cccc(C)c1,C=CC(O)C#N,0.271027,0.000222,16.408600,703.777344,-3.109329,0.004463,11.706573,175.203125,-2.112503,0.004258
CCCc1cccc(C)c1,COC(C)C(F)(F)C(F)(F)F,0.268449,0.000229,16.166565,-119.117188,-3.000969,0.005640,15.415802,-460.583984,-2.466782,0.002172
CCCc1cccc(C)c1,C=C(C)CC(C)C,0.272059,0.000242,16.875122,-341.894531,-3.058968,0.005855,15.422882,-481.042969,-2.483215,0.001622
CCCc1cccc(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263009,0.000228,18.250122,-335.710938,-3.259521,0.005504,16.458557,-708.765625,-2.602661,0.001930
CCCc1cccc(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265022,0.000216,14.833649,317.199219,-2.869125,0.005666,13.626129,-13.890625,-2.380028,0.003161
CCCc1cccc(C)c1,O=C1C=CC(=S)C=C1,0.258693,0.000207,17.710632,-80.427734,-3.208931,0.005042,14.904297,-420.181641,-2.321625,0.002092
CCCc1cccc(C)c1,Cn1ccn(C)c1=S,0.245345,0.000178,18.758698,286.214844,-3.277115,0.004387,12.669312,97.671875,-2.084946,0.001521
CCCc1cccc(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262401,0.000228,18.307831,-318.986328,-3.258461,0.005436,16.453430,-712.121094,-2.618896,0.001987
CCCc1cccc(C)c1,CC1(C)CO1,0.253633,0.000211,18.181824,-448.646484,-3.283516,0.005431,17.278046,-645.007812,-2.584305,0.001123
CCCc1cccc(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265697,0.000218,15.436951,195.976562,-2.948212,0.005327,13.647919,-48.632812,-2.253883,0.002669
CCCc1cccc(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.256371,0.000220,18.336029,-579.380859,-3.219780,0.005426,17.134827,-654.687500,-2.597443,0.000655
CCCc1cccc(C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266953,0.000224,16.022980,34.306641,-2.992851,0.005559,14.466156,-252.603516,-2.364578,0.002383
CCCc1cccc(C)c1,C=CC(Cl)CC(=O)O,0.269791,0.000225,16.593445,528.517578,-3.132805,0.004306,12.803131,-53.656250,-2.274475,0.004122
CCCc1cccc(C)c1,Cc1cccc(O)c1C,0.271908,0.000233,16.508392,322.062500,-3.160370,0.005109,14.415100,-311.597656,-2.491608,0.003926
CCCc1cccc(C)c1,c1ccc(COCc2ccccc2)cc1,0.263479,0.000227,18.492188,-311.490234,-3.272095,0.005407,15.402130,-589.169922,-2.447662,0.001685
CCCc1cccc(C)c1,C=C1CC(C)OC(c2ccccc2)C1,0.262467,0.000229,18.341888,-373.554688,-3.255402,0.005489,16.406403,-680.351562,-2.586273,0.001675
CCCc1cccc(C)c1,CCOP(OCC)OCC,0.263185,0.000228,18.016510,-333.658203,-3.228706,0.005581,16.278320,-668.785156,-2.559517,0.001798
CCCc1cccc(C)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.264076,0.000222,16.227722,-229.785156,-2.943840,0.005385,14.979645,-375.906250,-2.347908,0.001499
CCCc1cccc(C)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257820,0.000220,18.986267,-357.189453,-3.310341,0.005148,16.226013,-731.947266,-2.565178,0.001830
CCCc1cccc(C)c1,Fc1cc(F)nc(F)n1,0.259025,0.000214,17.729553,-198.214844,-3.218269,0.005245,15.713226,-462.976562,-2.427658,0.001690
CCCc1cccc(C)c1,CC(C)C1CCC(C)(C(C)O)C1,0.279541,0.000248,16.471954,488.736328,-3.136406,0.005084,13.069916,-189.238281,-2.431068,0.004419
CCCc1cccc(C)c1,CCCCCCCCCCCCCCCCCCCO,0.276656,0.000243,16.684845,745.748047,-3.096016,0.004439,12.791260,-121.388672,-2.553406,0.005352
