SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)C(C)(C)C,Oc1cc(O)ncn1,0.193624,0.000041,16.977783,-69.105469,-2.836151,0.003302,3.806427,-631.447266,-0.711983,0.002419
CCN(C)C(C)(C)C,COCCCCl,0.260452,0.000216,17.339661,-379.083984,-3.092087,0.005270,16.629028,-638.605469,-2.557121,0.001512
CCN(C)C(C)(C)C,CCCOC,0.257599,0.000214,17.356903,-467.369141,-3.090897,0.005266,17.375122,-683.068359,-2.650978,0.001243
CCN(C)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255058,0.000205,17.005157,-357.087891,-2.977333,0.004929,15.938019,-581.111328,-2.477913,0.001417
CCN(C)C(C)(C)C,CCP(CC)CC,0.261887,0.000225,17.842896,-411.705078,-3.163422,0.005403,17.131195,-718.773438,-2.675262,0.001632
CCN(C)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263698,0.000231,18.512543,-325.707031,-3.246643,0.005242,16.989014,-783.464844,-2.724525,0.002238
CCN(C)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.248487,0.000200,18.361572,-556.259766,-3.149338,0.004836,17.353241,-752.216797,-2.616058,0.001045
CCN(C)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.166334,0.000012,18.931763,-1284.339844,-3.151100,0.003658,9.583252,-1201.570312,-1.246803,-0.000244
CCN(C)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.260506,0.000223,18.038910,-421.267578,-3.167358,0.005224,17.024353,-733.072266,-2.660446,0.001671
CCN(C)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.256876,0.000218,18.534851,-439.904297,-3.240356,0.005161,17.137695,-744.429688,-2.653343,0.001534
CCN(C)C(C)(C)C,FC1CCCN1,0.238532,0.000172,18.949097,-415.734375,-3.263786,0.004572,14.833405,-684.507812,-2.185913,0.001288
CCN(C)C(C)(C)C,CCCCCCCC(=O)NC,0.254160,0.000198,18.870605,114.960938,-3.108665,0.003654,12.996796,-550.060547,-2.230011,0.003083
CCN(C)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256347,0.000203,16.418213,-3.496094,-2.921249,0.004704,15.389648,-437.916016,-2.504936,0.002476
CCN(C)C(C)(C)C,C1=CC2C=CC1C2,0.258333,0.000216,17.547852,-466.484375,-3.106216,0.005299,17.161621,-689.382812,-2.633286,0.001292
CCN(C)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.247767,0.000194,18.527466,-267.107422,-3.122452,0.004139,14.594940,-674.537109,-2.344254,0.001998
CCN(C)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249536,0.000208,19.664764,-129.261719,-3.235474,0.003937,18.144196,-871.304688,-3.053925,0.002977
CCN(C)C(C)(C)C,CCC(C)CCF,0.262859,0.000224,17.373047,-416.937500,-3.098717,0.005411,16.895569,-681.302734,-2.629341,0.001568
CCN(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.258373,0.000219,18.188965,-434.144531,-3.179047,0.005155,17.093689,-740.968750,-2.653770,0.001602
CCN(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121533,-0.000089,21.608917,-1910.125000,-3.783157,0.004533,6.396637,-1586.882812,-0.718430,-0.000148
CCN(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259805,0.000217,16.982147,-450.363281,-3.001129,0.005143,16.829773,-658.771484,-2.634445,0.001388
CCN(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.250188,0.000191,19.376984,171.201172,-3.144257,0.003418,13.718628,-505.750000,-2.298225,0.002908
CCN(C)C(C)(C)C,FC(F)CC(F)(F)F,0.255478,0.000203,17.451447,-279.921875,-3.095367,0.004929,15.336853,-417.240234,-2.309013,0.001284
CCN(C)C(C)(C)C,N#CCCOCCC#N,0.237176,0.000157,19.359192,386.066406,-3.204597,0.003748,11.115387,108.658203,-1.791557,0.001538
CCN(C)C(C)(C)C,CCC(C)C(C)C(C)C,0.260101,0.000217,17.076508,-410.861328,-2.987846,0.005058,16.560425,-631.125000,-2.623428,0.001693
CCN(C)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.252320,0.000192,18.771973,124.423828,-3.174599,0.004106,14.037567,-330.341797,-2.284531,0.002401
CCN(C)C(C)(C)C,CCOC(=O)c1ccccc1N,0.219301,0.000129,19.839935,-348.326172,-3.141594,0.003289,12.154266,-887.269531,-1.909081,0.002120
CCN(C)C(C)(C)C,ClC1CN2CCC1CC2,0.253421,0.000211,18.499084,-475.070312,-3.236343,0.005078,17.580811,-737.673828,-2.667603,0.001291
CCN(C)C(C)(C)C,CC=CCCCCCCCC#N,0.254316,0.000212,19.507812,-340.423828,-3.308395,0.004701,16.284912,-736.837891,-2.578560,0.001790
CCN(C)C(C)(C)C,COCCl,0.253175,0.000201,17.760162,-302.257812,-3.176598,0.005012,16.238403,-504.966797,-2.426743,0.001281
CCN(C)C(C)(C)C,NCCc1cccnc1,0.258632,0.000204,17.608032,147.154297,-3.170586,0.004569,14.662384,-378.722656,-2.336037,0.002838
CCN(C)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.162776,0.000002,18.920410,-1300.863281,-3.225937,0.003894,8.924835,-1177.398438,-1.118164,-0.000369
CCN(C)C(C)(C)C,C=CCNC,0.260267,0.000220,17.718964,-275.083984,-3.212646,0.005444,17.301056,-680.177734,-2.684525,0.002007
CCN(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239473,0.000159,14.035675,290.726562,-2.490257,0.004218,14.527435,40.691406,-2.528069,0.002856
CCN(C)C(C)(C)C,CC(CO)C(F)(F)F,0.221022,0.000128,17.064636,-538.541016,-2.878021,0.003958,12.638947,-758.048828,-1.862648,0.001151
CCN(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.260991,0.000217,17.012726,-321.220703,-3.011726,0.005123,16.129395,-609.664062,-2.525040,0.001722
CCN(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246955,0.000178,15.725677,145.990234,-2.723885,0.004243,15.340942,-373.902344,-2.547066,0.002646
CCN(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256935,0.000221,19.281311,-326.234375,-3.276329,0.004678,16.933075,-829.248047,-2.734329,0.002294
CCN(C)C(C)(C)C,C=CCN(C)CC=C,0.263728,0.000225,17.369873,-391.927734,-3.097244,0.005381,17.025787,-698.720703,-2.666748,0.001726
CCN(C)C(C)(C)C,COCC(F)C(F)(F)F,0.260470,0.000213,17.014008,-257.539062,-3.019653,0.005033,15.793091,-507.882812,-2.439209,0.001622
CCN(C)C(C)(C)C,CNC(C)(C)C,0.258527,0.000217,17.815582,-305.716797,-3.221046,0.005512,17.498444,-712.582031,-2.710953,0.001914
CCN(C)C(C)(C)C,C1COCCOCCOCCO1,0.260594,0.000205,16.691071,-7.853516,-3.072365,0.005005,14.963715,-387.523438,-2.311707,0.002238
CCN(C)C(C)(C)C,O=NF,0.239874,0.000174,17.357147,-50.292969,-3.112152,0.004420,15.870392,-154.287109,-2.218140,0.001041
CCN(C)C(C)(C)C,CCN(CC)CCN,0.259843,0.000217,17.772827,-143.744141,-3.246811,0.005344,16.859528,-653.406250,-2.658829,0.002542
CCN(C)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260074,0.000213,16.697083,-165.132812,-2.933693,0.004840,15.916626,-603.154297,-2.591927,0.002314
CCN(C)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.242016,0.000173,19.037537,78.320312,-3.053818,0.003145,13.357544,-521.839844,-2.209702,0.002611
CCN(C)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.252725,0.000204,18.767059,-325.214844,-3.191391,0.004623,15.943542,-673.503906,-2.514992,0.001690
CCN(C)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255058,0.000198,15.552124,-120.898438,-2.735733,0.004713,15.111755,-412.619141,-2.478256,0.002069
CCN(C)C(C)(C)C,CC(C)(C)OCF,0.261697,0.000222,17.722198,-338.703125,-3.171829,0.005317,16.663849,-613.873047,-2.575928,0.001575
CCN(C)C(C)(C)C,OCCCCOC1CCCO1,0.247231,0.000187,17.928986,-263.193359,-3.131332,0.004545,15.371826,-665.242188,-2.365280,0.001870
CCN(C)C(C)(C)C,OCCCCC(O)CO,0.226735,0.000115,16.682678,746.134766,-2.861107,0.003262,6.078430,-162.785156,-1.237259,0.004516
CCN(C)C(C)(C)C,CC(C)C(=O)C(=O)O,0.186406,0.000053,17.833893,-1067.445312,-3.012161,0.003808,12.270142,-1016.824219,-1.671440,-0.000118
CCN(C)C(C)(C)C,N#CCl,0.243395,0.000182,17.581207,-322.533203,-3.063919,0.004452,16.685822,-545.662109,-2.483505,0.001175
CCN(C)C(C)(C)C,CC(C)(C)CCO,0.226875,0.000146,17.996918,-521.160156,-3.050339,0.004202,13.246674,-810.996094,-2.019592,0.001335
CCN(C)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.219298,0.000109,18.990601,470.185547,-2.773773,0.001972,5.707550,-480.210938,-1.136566,0.004049
CCN(C)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.240416,0.000166,19.832642,586.890625,-3.019867,0.002021,9.859070,-362.599609,-1.920975,0.004385
CCN(C)C(C)(C)C,CCOc1ccccc1F,0.254894,0.000209,18.259460,-398.351562,-3.142281,0.004797,16.605011,-705.865234,-2.578522,0.001587
CCN(C)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.172840,0.000035,19.475952,-1253.539062,-3.133766,0.003354,11.291077,-1228.597656,-1.558289,-0.000082
CCN(C)C(C)(C)C,CC=CCCCCCC,0.260303,0.000218,17.135529,-400.519531,-3.020370,0.005182,16.606140,-674.619141,-2.611084,0.001637
CCN(C)C(C)(C)C,FC1CCCC1F,0.260945,0.000220,17.855652,-356.207031,-3.198265,0.005353,16.448334,-551.900391,-2.514061,0.001341
CCN(C)C(C)(C)C,CCC(=O)OCc1ccccc1,0.256042,0.000212,18.735260,-320.365234,-3.225601,0.004831,16.353607,-692.845703,-2.572197,0.001764
CCN(C)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.260180,0.000218,18.406128,-264.943359,-3.231903,0.005135,15.903839,-602.636719,-2.493942,0.001776
CCN(C)C(C)(C)C,COC(=O)C1CCCCC1,0.257419,0.000216,18.095001,-409.613281,-3.185013,0.005185,17.122711,-726.464844,-2.646484,0.001598
CCN(C)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227532,0.000129,18.545685,765.289062,-2.859688,0.002065,6.485626,-288.507812,-1.443092,0.005009
CCN(C)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.259414,0.000219,17.643341,-365.429688,-3.070328,0.004990,16.726440,-723.392578,-2.659836,0.001878
CCN(C)C(C)(C)C,CC(N)C(C)(C)C,0.258134,0.000216,17.989777,-203.835938,-3.246292,0.005375,17.170441,-686.767578,-2.701538,0.002229
CCN(C)C(C)(C)C,CCC(=O)CC(C)CC,0.257509,0.000218,18.416321,-403.009766,-3.227928,0.005174,16.981537,-744.632812,-2.637283,0.001690
CCN(C)C(C)(C)C,CCC(=O)Cc1ccccc1,0.258396,0.000215,18.881714,-277.912109,-3.269508,0.004936,15.647705,-598.273438,-2.463013,0.001703
CCN(C)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171991,0.000034,20.051666,-1213.330078,-3.256050,0.003499,11.083069,-1272.439453,-1.542625,0.000171
CCN(C)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.250883,0.000200,19.566071,-235.195312,-3.283218,0.004400,15.189423,-595.308594,-2.399551,0.001727
CCN(C)C(C)(C)C,CC(C)CCN=C=S,0.254825,0.000211,18.271393,-406.505859,-3.161499,0.004859,16.730957,-739.261719,-2.606812,0.001711
CCN(C)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250462,0.000201,18.960327,-289.349609,-3.175529,0.004243,15.416229,-709.478516,-2.472107,0.001959
CCN(C)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260155,0.000220,17.501099,-248.769531,-2.988312,0.004625,16.251526,-708.382812,-2.688377,0.002480
CCN(C)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250865,0.000212,19.626221,-230.111328,-3.266296,0.004192,17.824066,-860.714844,-2.947929,0.002611
CCN(C)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255886,0.000199,15.549866,-118.572266,-2.744362,0.004747,15.219757,-410.085938,-2.509323,0.002170
CCN(C)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258309,0.000221,19.257507,-316.914062,-3.280243,0.004780,16.186066,-728.376953,-2.607872,0.001972
CCN(C)C(C)(C)C,CCCCC(=O)CCC,0.258795,0.000219,18.343597,-371.857422,-3.225624,0.005226,16.919586,-734.841797,-2.633896,0.001778
CCN(C)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223383,0.000123,20.562500,1479.875000,-2.590225,-0.000182,4.687531,279.046875,-1.193275,0.005424
CCN(C)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253161,0.000196,16.454926,24.494141,-2.892944,0.004529,15.278015,-430.820312,-2.502892,0.002510
CCN(C)C(C)(C)C,CCN(C)CC,0.263118,0.000225,17.348114,-423.171875,-3.118843,0.005414,17.354462,-708.064453,-2.697617,0.001618
CCN(C)C(C)(C)C,CCCCNCCCC,0.257630,0.000216,17.963501,-306.390625,-3.160080,0.005051,17.034058,-747.904297,-2.687469,0.002074
CCN(C)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.261100,0.000221,18.070282,-367.615234,-3.153435,0.005114,16.451691,-690.900391,-2.588104,0.001768
CCN(C)C(C)(C)C,Cc1c(F)cccc1Cl,0.255629,0.000210,17.646759,-485.218750,-3.082886,0.005045,17.062561,-719.419922,-2.621735,0.001348
CCN(C)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.242251,0.000188,19.924927,-425.705078,-3.292587,0.004262,16.187805,-748.210938,-2.494034,0.001327
CCN(C)C(C)(C)C,Nc1nc(O)ncc1I,0.216038,0.000090,17.251556,747.634766,-2.592087,0.002293,3.164337,-271.994141,-0.808754,0.004601
CCN(C)C(C)(C)C,N=CBr,0.214902,0.000120,19.180145,-798.646484,-3.187141,0.004064,15.270172,-912.660156,-2.151520,0.000768
CCN(C)C(C)(C)C,COCC(C)N,0.262261,0.000216,17.125977,-75.175781,-3.189575,0.005562,16.774658,-527.373047,-2.612282,0.002432
CCN(C)C(C)(C)C,COc1cccc(CN)c1,0.257404,0.000204,17.777679,39.888672,-3.206215,0.004804,15.145844,-422.386719,-2.403755,0.002569
CCN(C)C(C)(C)C,C=CCCCCl,0.261272,0.000223,17.894958,-441.865234,-3.175804,0.005399,16.903778,-675.867188,-2.600136,0.001397
CCN(C)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.250041,0.000203,19.753510,-343.429688,-3.335037,0.004552,15.886078,-653.763672,-2.471817,0.001473
CCN(C)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260760,0.000212,18.386536,83.607422,-3.101944,0.004109,14.357819,-493.259766,-2.409737,0.002791
CCN(C)C(C)(C)C,O=C1CCCCC1Cl,0.256202,0.000210,18.436920,-295.746094,-3.232101,0.004986,15.872711,-531.617188,-2.443550,0.001487
CCN(C)C(C)(C)C,FS(F)(F)(F)(F)F,0.250086,0.000179,13.394592,33.083984,-2.510223,0.005096,14.321625,14.451172,-2.416489,0.002204
CCN(C)C(C)(C)C,C=NC,0.253762,0.000209,17.746155,-469.367188,-3.202019,0.005217,18.095764,-687.132812,-2.699806,0.001218
CCN(C)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.259033,0.000220,17.947876,-437.564453,-3.144821,0.005174,17.013306,-724.447266,-2.653534,0.001558
CCN(C)C(C)(C)C,CO[N+](=O)[O-],0.250686,0.000195,17.503601,-323.218750,-3.085266,0.004755,16.861053,-596.472656,-2.550827,0.001474
CCN(C)C(C)(C)C,CN(C)c1cncnc1,0.254803,0.000202,18.557892,-98.556641,-3.224220,0.004483,15.088379,-486.064453,-2.361115,0.002204
CCN(C)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239171,0.000179,19.800537,-218.806641,-3.167915,0.003535,15.654785,-675.416016,-2.525192,0.001872
CCN(C)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241186,0.000184,20.128021,-311.373047,-3.268921,0.003864,15.750549,-728.880859,-2.481964,0.001653
CCN(C)C(C)(C)C,c1ccc2ncncc2c1,0.252843,0.000201,18.630707,-232.580078,-3.260445,0.004720,16.229401,-593.312500,-2.491631,0.001888
CCN(C)C(C)(C)C,C=CC(O)C#N,0.167687,0.000007,18.906158,-913.591797,-3.204033,0.003785,5.605103,-969.189453,-0.724960,0.000144
CCN(C)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.260303,0.000215,16.903473,-248.613281,-3.000031,0.005035,16.022369,-606.382812,-2.529663,0.001963
CCN(C)C(C)(C)C,C=C(C)CC(C)C,0.260258,0.000220,17.388397,-426.970703,-3.078659,0.005326,16.716980,-675.351562,-2.602600,0.001466
CCN(C)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259937,0.000222,18.185547,-373.984375,-3.195396,0.005196,16.753998,-720.373047,-2.628586,0.001798
CCN(C)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250436,0.000192,16.614685,58.888672,-2.889442,0.004340,15.311890,-416.380859,-2.527657,0.002540
CCN(C)C(C)(C)C,O=C1C=CC(=S)C=C1,0.240276,0.000178,19.127747,-251.650391,-3.222397,0.004106,15.891022,-612.480469,-2.401619,0.001548
CCN(C)C(C)(C)C,Cn1ccn(C)c1=S,0.242386,0.000173,19.027893,166.177734,-3.177841,0.003734,13.553955,-227.712891,-2.159592,0.002085
CCN(C)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259638,0.000221,18.163849,-361.529297,-3.180626,0.005111,16.736603,-727.408203,-2.640244,0.001877
CCN(C)C(C)(C)C,CC1(C)CO1,0.253840,0.000211,18.071350,-467.507812,-3.230820,0.005303,17.268738,-638.556641,-2.583260,0.001031
CCN(C)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243478,0.000178,17.077026,-185.476562,-2.870880,0.004022,15.132111,-403.595703,-2.379654,0.001493
CCN(C)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.226943,0.000154,19.286987,-962.041016,-3.143761,0.004233,17.585632,-914.332031,-2.583221,0.000252
CCN(C)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247206,0.000184,16.325104,-120.085938,-2.801910,0.004273,16.049530,-501.234375,-2.547768,0.001910
CCN(C)C(C)(C)C,C=CC(Cl)CC(=O)O,0.151002,-0.000024,18.983765,-1358.132812,-3.251877,0.004009,6.490173,-1214.396484,-0.715698,-0.000504
CCN(C)C(C)(C)C,Cc1cccc(O)c1C,0.189576,0.000066,18.759583,-1015.396484,-2.943977,0.002912,13.029572,-1052.839844,-1.801666,0.000542
CCN(C)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.254667,0.000211,19.225861,-322.664062,-3.265198,0.004683,15.841492,-675.537109,-2.502716,0.001708
CCN(C)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256363,0.000215,18.345490,-391.681641,-3.174248,0.004911,16.728058,-736.648438,-2.622368,0.001751
CCN(C)C(C)(C)C,CCOP(OCC)OCC,0.263564,0.000223,17.290802,-298.626953,-3.086586,0.005322,16.473541,-675.460938,-2.591537,0.002022
CCN(C)C(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236828,0.000166,17.468048,-624.396484,-2.883797,0.004121,16.245911,-716.416016,-2.455780,0.000913
CCN(C)C(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257822,0.000220,19.122528,-320.492188,-3.283516,0.004911,16.177246,-721.255859,-2.578659,0.001920
