SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250874,0.000206,20.030487,-353.027344,-3.357376,0.004616,15.561951,-732.960938,-2.482300,0.001734
Clc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.279721,0.000234,16.536072,1098.847656,-2.976669,0.003718,10.503845,190.138672,-2.243217,0.005694
Clc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.280686,0.000247,16.438873,519.785156,-3.104965,0.004912,12.656647,-142.949219,-2.377876,0.004402
Clc1ccc(Cl)cc1,COC(C)CO,0.263805,0.000222,17.490906,45.667969,-3.168015,0.004772,15.943909,-602.146484,-2.633080,0.003215
Clc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.259362,0.000193,15.682373,2238.810547,-2.715530,0.001088,8.033936,1064.990234,-2.188721,0.007657
Clc1ccc(Cl)cc1,CC(Cl)Br,0.272126,0.000244,17.193542,-385.396484,-3.151123,0.006043,16.237274,-542.763672,-2.528160,0.001327
Clc1ccc(Cl)cc1,CCCOC(F)F,0.272794,0.000243,16.868347,-312.035156,-3.076759,0.005868,15.670563,-532.560547,-2.496193,0.001656
Clc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.253090,0.000207,17.598541,-418.664062,-3.056351,0.004884,16.520355,-704.939453,-2.593315,0.001525
Clc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.252410,0.000208,18.574921,-471.369141,-3.213814,0.005012,17.285248,-821.353516,-2.699196,0.001670
Clc1ccc(Cl)cc1,NC(CF)(CF)CF,0.267316,0.000221,16.385040,103.880859,-3.126633,0.005730,14.814850,-335.185547,-2.383995,0.002761
Clc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.256613,0.000217,18.421509,-395.804688,-3.222504,0.005167,16.828308,-768.267578,-2.663879,0.001820
Clc1ccc(Cl)cc1,Cc1coc(C)n1,0.254158,0.000212,18.596100,-439.994141,-3.264885,0.005193,17.292480,-787.382812,-2.677544,0.001645
Clc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.242621,0.000149,14.963074,1510.720703,-3.071609,0.005157,11.756256,970.664062,-2.157440,0.004193
Clc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.274805,0.000240,16.416443,-95.179688,-3.145012,0.006271,15.040863,-272.292969,-2.353462,0.001890
Clc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268294,0.000214,13.518463,766.437500,-2.640099,0.004734,12.088837,263.978516,-2.283882,0.004433
Clc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.282900,0.000240,15.735992,855.380859,-3.066071,0.004858,11.685425,110.220703,-2.247009,0.005142
Clc1ccc(Cl)cc1,ClC=CBr,0.272161,0.000242,16.756226,-389.345703,-3.069473,0.006022,16.083832,-516.050781,-2.515205,0.001249
Clc1ccc(Cl)cc1,CN(C)N=O,0.254723,0.000200,18.041016,-183.386719,-3.214973,0.004967,15.953613,-564.412109,-2.454079,0.002006
Clc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.275267,0.000249,17.010040,-242.285156,-3.073036,0.005793,15.241211,-559.873047,-2.525970,0.002167
Clc1ccc(Cl)cc1,N#Cc1ccncc1,0.258407,0.000214,18.572815,-288.228516,-3.251656,0.005019,16.520111,-704.912109,-2.606895,0.002044
Clc1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.263675,0.000219,18.364960,-9.904297,-3.204521,0.004686,14.482361,-473.898438,-2.402756,0.002523
Clc1ccc(Cl)cc1,CCC(N)CC,0.249492,0.000198,17.608643,-259.513672,-3.151344,0.005207,16.761841,-664.376953,-2.650719,0.002092
Clc1ccc(Cl)cc1,COC(=O)CO,0.266338,0.000220,16.805664,151.988281,-3.195663,0.004925,14.459747,-278.523438,-2.342445,0.002971
Clc1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.270916,0.000232,16.991455,82.894531,-3.142479,0.005294,14.930145,-468.837891,-2.507156,0.003072
Clc1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.277866,0.000246,16.603882,483.169922,-3.103920,0.004730,13.839783,-294.898438,-2.573669,0.004677
Clc1ccc(Cl)cc1,CC(F)(Cl)CF,0.273270,0.000244,17.190735,-287.148438,-3.178833,0.006005,15.648346,-450.843750,-2.445023,0.001524
Clc1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253688,0.000208,17.967926,-410.662109,-3.085175,0.004789,16.910339,-798.886719,-2.701797,0.001916
Clc1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.255079,0.000215,18.685333,-448.160156,-3.250290,0.005161,17.369080,-816.417969,-2.730461,0.001737
Clc1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.184722,0.000056,12.987701,4423.156250,-2.070877,-0.001819,6.677582,2929.349609,-2.292168,0.009634
Clc1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.282140,0.000247,16.796722,635.408203,-3.065178,0.004502,12.469788,-125.203125,-2.414703,0.004715
Clc1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257801,0.000195,17.856476,410.416016,-3.271957,0.004639,12.415894,-22.267578,-2.103661,0.002816
Clc1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.276116,0.000244,17.075806,477.673828,-3.124771,0.004558,13.438446,-245.304688,-2.539062,0.004550
Clc1ccc(Cl)cc1,COCC(F)(F)F,0.270305,0.000233,16.213623,-171.757812,-3.018181,0.005669,15.388062,-432.968750,-2.425575,0.001972
Clc1ccc(Cl)cc1,COCC(O)COC,0.256956,0.000212,18.233154,-272.861328,-3.225586,0.005005,17.000732,-789.533203,-2.684769,0.002342
