SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CN(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248556,0.000209,19.903900,-532.052734,-3.366295,0.004851,17.619019,-866.306641,-2.750427,0.001421
CCOC(=O)CN(C)C,CC(=O)Nc1ccc(C=O)cc1,0.245477,0.000195,19.407013,-225.466797,-3.220596,0.004091,15.455750,-728.457031,-2.496277,0.002133
CCOC(=O)CN(C)C,Cc1cccc(CO)c1,0.223925,0.000150,19.566864,-800.000000,-3.210930,0.004128,15.911194,-879.125000,-2.375755,0.000613
CCOC(=O)CN(C)C,COC(C)CO,0.244334,0.000191,18.091553,-425.292969,-3.171303,0.005010,16.914520,-703.650391,-2.579155,0.001286
CCOC(=O)CN(C)C,Nc1nc(=O)c2ccccc2o1,0.220039,0.000126,19.857147,11.976562,-3.003571,0.002659,9.260284,-683.285156,-1.636803,0.002978
CCOC(=O)CN(C)C,CC(Cl)Br,0.244946,0.000187,18.232452,-819.189453,-3.170174,0.005339,19.478607,-680.421875,-2.956444,0.000662
CCOC(=O)CN(C)C,CCCOC(F)F,0.259047,0.000219,17.396484,-570.605469,-3.086784,0.005567,18.175873,-615.855469,-2.811691,0.000983
CCOC(=O)CN(C)C,COC1CC2CCC1(C)C2(C)C,0.258301,0.000206,16.261261,-260.529297,-2.801483,0.004505,15.577209,-472.138672,-2.570488,0.002438
CCOC(=O)CN(C)C,CCC(=O)C1=NCCC1,0.252932,0.000210,18.058868,-530.318359,-3.126587,0.005012,17.359589,-746.757812,-2.664688,0.001151
CCOC(=O)CN(C)C,NC(CF)(CF)CF,0.243680,0.000192,18.587738,-418.582031,-3.250053,0.004974,17.835449,-736.802734,-2.690865,0.001311
CCOC(=O)CN(C)C,CC(C)CCCC(C)CC=O,0.261219,0.000220,17.056305,-312.916016,-2.982460,0.004999,16.189484,-630.191406,-2.612144,0.001997
CCOC(=O)CN(C)C,Cc1coc(C)n1,0.249408,0.000206,18.558990,-533.343750,-3.228104,0.005031,17.903656,-773.451172,-2.713547,0.001054
CCOC(=O)CN(C)C,NC(=S)NC(N)=S,0.184342,0.000035,21.549957,-925.351562,-3.207848,0.002685,13.215149,-1244.205078,-2.046745,0.002682
CCOC(=O)CN(C)C,FC(F)C(Cl)C(F)F,0.220029,0.000128,20.798370,-1131.826172,-3.530586,0.004871,20.624603,-897.117188,-2.993362,0.000803
CCOC(=O)CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236236,0.000154,16.012054,-412.390625,-2.578896,0.003701,16.746155,-487.160156,-2.763680,0.002007
CCOC(=O)CN(C)C,NNC(=O)c1ccccc1,0.248279,0.000193,19.197021,141.154297,-3.164917,0.003814,14.792908,-521.908203,-2.467850,0.002817
CCOC(=O)CN(C)C,ClC=CBr,0.241401,0.000171,18.184052,-908.943359,-3.164574,0.005153,19.844543,-663.187500,-3.030792,0.000989
CCOC(=O)CN(C)C,CN(C)N=O,0.255156,0.000207,17.775116,-264.412109,-3.248840,0.005422,16.952423,-544.111328,-2.533073,0.001699
CCOC(=O)CN(C)C,c1ccc(C2CCCCC2)cc1,0.264810,0.000220,16.399170,-333.257812,-2.899109,0.005106,16.441711,-478.203125,-2.697685,0.002228
CCOC(=O)CN(C)C,N#Cc1ccncc1,0.232244,0.000173,20.116119,-806.619141,-3.310196,0.004168,18.742065,-945.248047,-2.837051,0.000808
CCOC(=O)CN(C)C,CN(C)C(=S)Nc1ccccc1,0.219303,0.000140,19.493713,-682.968750,-3.080162,0.003280,17.058624,-983.470703,-2.589325,0.001319
CCOC(=O)CN(C)C,CCC(N)CC,0.247908,0.000191,16.434998,-226.544922,-3.064323,0.006017,17.781616,-547.449219,-2.786133,0.002023
CCOC(=O)CN(C)C,COC(=O)CO,0.236293,0.000174,18.449036,-596.728516,-3.179405,0.004627,16.161652,-727.976562,-2.356766,0.000701
CCOC(=O)CN(C)C,Cc1c(N)cccc1Cl,0.199506,0.000094,21.686249,-1170.000000,-3.463814,0.003613,18.613281,-1181.919922,-2.698517,0.000686
CCOC(=O)CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.207101,0.000116,19.001923,-983.339844,-2.979004,0.003461,15.607635,-904.925781,-2.327415,0.000198
CCOC(=O)CN(C)C,CC(F)(Cl)CF,0.248818,0.000201,18.765137,-707.406250,-3.247437,0.005290,18.709534,-761.316406,-2.859802,0.000845
CCOC(=O)CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259668,0.000212,16.743530,-284.085938,-2.873878,0.004558,16.059296,-602.375000,-2.635796,0.002444
CCOC(=O)CN(C)C,CC(C)(C)OCC1CO1,0.257194,0.000219,18.077209,-478.494141,-3.164917,0.005234,17.525604,-743.775391,-2.710930,0.001344
CCOC(=O)CN(C)C,O=P(O)(O)OP(=O)(O)O,0.126430,-0.000107,20.169678,-1566.925781,-3.535225,0.005906,1.839325,-1568.603516,-0.580521,0.002993
CCOC(=O)CN(C)C,CC(=O)Nc1ccc(C)cc1,0.245656,0.000196,18.612610,-390.798828,-3.115067,0.004239,16.350494,-763.843750,-2.577904,0.001725
CCOC(=O)CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252970,0.000198,18.886597,-61.332031,-3.217384,0.004345,14.406128,-378.480469,-2.277664,0.001829
CCOC(=O)CN(C)C,CC(C)(O)CCC1CCCCC1,0.239975,0.000180,17.916046,-358.654297,-3.029457,0.004425,15.218475,-699.027344,-2.421448,0.001736
CCOC(=O)CN(C)C,COCC(F)(F)F,0.255228,0.000215,17.834259,-523.335938,-3.140327,0.005253,17.657959,-672.179688,-2.699272,0.000916
CCOC(=O)CN(C)C,COCC(O)COC,0.250094,0.000206,18.475586,-435.980469,-3.236320,0.005163,17.731476,-723.074219,-2.707939,0.001296
CCOC(=O)CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218447,0.000137,21.488678,-281.966797,-3.201897,0.002380,14.402222,-923.837891,-2.418030,0.002540
CCOC(=O)CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163509,0.000011,22.095490,-1348.171875,-3.391708,0.003310,12.792084,-1480.175781,-1.881660,0.001316
CCOC(=O)CN(C)C,CC(C)C(F)F,0.265346,0.000227,16.719513,-471.148438,-3.020538,0.005702,17.637939,-492.751953,-2.787712,0.001426
CCOC(=O)CN(C)C,CCCCC1C=C(C)CC(C)O1,0.258916,0.000209,16.490356,-277.611328,-2.831375,0.004496,15.827850,-538.859375,-2.607300,0.002377
CCOC(=O)CN(C)C,COc1ccc(C(C)=O)cc1,0.255425,0.000218,18.876190,-420.654297,-3.306023,0.005228,17.399292,-772.746094,-2.696655,0.001611
CCOC(=O)CN(C)C,Oc1cc(O)ncn1,0.191908,0.000065,18.820526,-813.583984,-3.030144,0.003497,11.366058,-1088.867188,-1.722588,0.001577
CCOC(=O)CN(C)C,COCCCCl,0.258907,0.000218,17.276550,-489.853516,-3.077110,0.005385,17.426270,-672.136719,-2.678070,0.001188
CCOC(=O)CN(C)C,CCCOC,0.255183,0.000204,16.337311,-427.367188,-2.903381,0.005027,16.704041,-494.724609,-2.651489,0.001656
CCOC(=O)CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.263200,0.000213,15.584808,-317.642578,-2.788567,0.004942,16.009277,-372.425781,-2.629364,0.002138
CCOC(=O)CN(C)C,CCP(CC)CC,0.259657,0.000211,16.494415,-337.328125,-2.875984,0.004826,15.942017,-517.001953,-2.578011,0.002049
CCOC(=O)CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258762,0.000213,17.074432,-220.845703,-2.925720,0.004534,16.109802,-681.128906,-2.661865,0.002695
CCOC(=O)CN(C)C,Fc1cc(F)c(F)cc1F,0.245253,0.000185,18.236633,-746.712891,-3.158928,0.004974,18.467621,-751.115234,-2.849518,0.001221
CCOC(=O)CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.191577,0.000076,19.344025,-1298.281250,-3.087563,0.003779,15.266083,-1030.949219,-2.174065,-0.000118
CCOC(=O)CN(C)C,C=Cc1c(C)cc(C)cc1C,0.263876,0.000220,16.683014,-349.308594,-2.954132,0.005161,16.766174,-543.826172,-2.717628,0.002134
CCOC(=O)CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.259767,0.000220,17.556702,-383.470703,-3.078308,0.005154,16.607513,-651.537109,-2.636337,0.001681
CCOC(=O)CN(C)C,FC1CCCN1,0.241041,0.000190,19.108398,-634.537109,-3.269073,0.004744,18.224213,-813.039062,-2.703232,0.000726
CCOC(=O)CN(C)C,CCCCCCCC(=O)NC,0.251175,0.000205,18.145416,-119.537109,-3.100670,0.004440,16.297028,-681.470703,-2.679108,0.002672
CCOC(=O)CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257777,0.000203,15.659302,-65.535156,-2.748474,0.004614,15.647430,-447.162109,-2.626152,0.002589
CCOC(=O)CN(C)C,C1=CC2C=CC1C2,0.263155,0.000216,16.223663,-425.914062,-2.900925,0.005344,17.027924,-394.777344,-2.743507,0.001875
CCOC(=O)CN(C)C,CCC(C)(O)CCC=C(C)C,0.237929,0.000178,18.144196,-438.996094,-3.040390,0.004351,15.427185,-738.880859,-2.427658,0.001458
CCOC(=O)CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246491,0.000193,18.028503,189.820312,-2.886734,0.003232,17.124084,-711.035156,-3.062424,0.004295
CCOC(=O)CN(C)C,CCC(C)CCF,0.268183,0.000224,15.792511,-311.812500,-2.852921,0.005397,16.353943,-392.492188,-2.686897,0.002252
CCOC(=O)CN(C)C,C=Cc1cccc(CC)c1,0.262050,0.000220,17.039429,-413.253906,-3.010994,0.005276,17.193146,-582.451172,-2.757668,0.001883
CCOC(=O)CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.131894,-0.000070,20.495026,-2174.666016,-3.391754,0.004496,11.444550,-1468.910156,-1.582428,-0.000368
CCOC(=O)CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265888,0.000212,15.270325,-321.048828,-2.724243,0.004774,16.153778,-347.621094,-2.709801,0.002656
CCOC(=O)CN(C)C,CCN(CC)c1ccc(N)cc1,0.237214,0.000188,20.299255,-501.703125,-3.354271,0.004163,18.454498,-969.347656,-2.890167,0.001736
CCOC(=O)CN(C)C,FC(F)CC(F)(F)F,0.247052,0.000188,18.232758,-699.261719,-3.174286,0.005127,18.232758,-692.705078,-2.791008,0.001096
CCOC(=O)CN(C)C,N#CCCOCCC#N,0.247443,0.000199,19.684387,-379.884766,-3.349808,0.004659,15.639648,-555.451172,-2.378288,0.000969
CCOC(=O)CN(C)C,CCC(C)C(C)C(C)C,0.267552,0.000209,14.276367,-145.294922,-2.558128,0.004905,15.181519,-85.166016,-2.666496,0.003375
CCOC(=O)CN(C)C,Cn1c(=O)ccc2ccccc21,0.252330,0.000209,19.073883,-340.548828,-3.306221,0.004829,17.102081,-735.195312,-2.657104,0.001793
CCOC(=O)CN(C)C,CCOC(=O)c1ccccc1N,0.213797,0.000133,20.399139,-975.208984,-3.250427,0.003750,17.293091,-1086.160156,-2.565994,0.000541
CCOC(=O)CN(C)C,ClC1CN2CCC1CC2,0.249595,0.000202,17.795288,-523.322266,-3.086174,0.004878,17.499268,-733.310547,-2.669502,0.001067
CCOC(=O)CN(C)C,CC=CCCCCCCCC#N,0.256790,0.000219,18.393280,-367.539062,-3.191269,0.005011,16.889252,-756.296875,-2.688095,0.001844
CCOC(=O)CN(C)C,COCCl,0.254079,0.000214,18.285248,-566.787109,-3.245071,0.005547,18.332977,-673.466797,-2.773582,0.000858
CCOC(=O)CN(C)C,NCCc1cccnc1,0.251978,0.000205,18.230682,-214.148438,-3.326569,0.005695,17.625458,-673.580078,-2.725594,0.002254
CCOC(=O)CN(C)C,Cc1cccc(C(=O)O)c1,0.181836,0.000057,20.140350,-1427.771484,-3.202599,0.003707,15.561035,-1095.011719,-2.162361,-0.000365
CCOC(=O)CN(C)C,C=CCNC,0.250615,0.000201,17.294067,-395.349609,-3.100288,0.005513,17.742920,-670.105469,-2.723648,0.001451
CCOC(=O)CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234719,0.000146,12.728241,440.998047,-2.213547,0.003316,14.246399,486.058594,-2.724266,0.003818
CCOC(=O)CN(C)C,CC(CO)C(F)(F)F,0.227470,0.000154,18.886047,-808.150391,-3.129608,0.004328,16.054169,-837.730469,-2.395950,0.000514
CCOC(=O)CN(C)C,CC(C)C(=O)C(F)(F)F,0.262019,0.000220,16.826019,-406.076172,-2.962418,0.005121,16.557983,-547.923828,-2.625153,0.001561
CCOC(=O)CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250613,0.000179,14.951202,-26.453125,-2.482018,0.003531,16.126801,-272.222656,-2.818626,0.003011
CCOC(=O)CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258492,0.000216,17.570892,-110.927734,-3.013329,0.004590,16.570740,-707.062500,-2.786842,0.002928
CCOC(=O)CN(C)C,C=CCN(C)CC=C,0.259879,0.000211,16.375732,-381.583984,-2.862701,0.004845,16.455322,-581.837891,-2.630112,0.001953
CCOC(=O)CN(C)C,COCC(F)C(F)(F)F,0.255848,0.000216,17.780365,-513.134766,-3.118446,0.005277,17.566376,-673.929688,-2.693390,0.000935
CCOC(=O)CN(C)C,CNC(C)(C)C,0.243467,0.000185,16.686646,-370.394531,-2.977188,0.005245,17.554993,-617.380859,-2.699593,0.001455
