SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(Cl)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255289,0.000210,19.643005,-262.861328,-3.337296,0.004766,14.474701,-564.046875,-2.312943,0.001643
Cc1ccc(Cl)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.274833,0.000222,15.858673,1440.986328,-2.921516,0.003141,9.721771,538.146484,-2.208153,0.006216
Cc1ccc(Cl)cc1C,Cc1cccc(CO)c1,0.281978,0.000247,16.112488,599.029297,-3.108459,0.004900,12.096649,-43.974609,-2.295868,0.004571
Cc1ccc(Cl)cc1C,COC(C)CO,0.268486,0.000227,16.808563,181.283203,-3.156891,0.004963,15.074799,-421.621094,-2.520241,0.003450
Cc1ccc(Cl)cc1C,Nc1nc(=O)c2ccccc2o1,0.248179,0.000172,15.021820,2557.464844,-2.666183,0.000424,7.463531,1458.724609,-2.132835,0.008075
Cc1ccc(Cl)cc1C,CC(Cl)Br,0.268277,0.000238,17.478119,-426.115234,-3.192749,0.005962,16.393494,-542.109375,-2.516106,0.001113
Cc1ccc(Cl)cc1C,CCCOC(F)F,0.273802,0.000245,16.890778,-303.691406,-3.094398,0.005949,15.655121,-519.417969,-2.485146,0.001647
Cc1ccc(Cl)cc1C,COC1CC2CCC1(C)C2(C)C,0.258991,0.000218,17.440765,-364.214844,-3.074738,0.005205,16.079590,-647.501953,-2.546021,0.001627
Cc1ccc(Cl)cc1C,CCC(=O)C1=NCCC1,0.259094,0.000220,18.201385,-351.753906,-3.228287,0.005241,16.668030,-733.386719,-2.609749,0.001908
Cc1ccc(Cl)cc1C,NC(CF)(CF)CF,0.269655,0.000222,15.886688,232.511719,-3.129265,0.005807,14.165192,-147.593750,-2.307938,0.002956
Cc1ccc(Cl)cc1C,CC(C)CCCC(C)CC=O,0.262402,0.000228,18.308075,-322.529297,-3.258347,0.005457,16.421661,-715.015625,-2.617584,0.001985
