SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCn1ccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243353,0.000196,19.851898,-477.515625,-3.374886,0.004738,17.161407,-787.876953,-2.636353,0.001185
CCCCCCCn1ccnc1,CC(=O)Nc1ccc(C=O)cc1,0.199564,0.000094,19.188782,-915.384766,-3.214172,0.004355,12.502502,-1075.613281,-1.791183,0.000561
CCCCCCCn1ccnc1,Cc1cccc(CO)c1,0.203852,0.000108,19.853546,-1072.470703,-3.250786,0.004136,15.034576,-1014.078125,-2.140205,-0.000079
CCCCCCCn1ccnc1,COC(C)CO,0.224950,0.000156,19.288727,-750.222656,-3.255249,0.004506,16.483368,-859.908203,-2.392212,0.000350
CCCCCCCn1ccnc1,Nc1nc(=O)c2ccccc2o1,0.201018,0.000090,20.149200,-370.052734,-3.126495,0.003236,8.329193,-856.486328,-1.342484,0.001790
CCCCCCCn1ccnc1,CC(Cl)Br,0.246947,0.000191,17.814667,-715.888672,-3.138283,0.005481,19.077362,-607.468750,-2.912369,0.000746
CCCCCCCn1ccnc1,CCCOC(F)F,0.261459,0.000218,16.706787,-458.138672,-2.998863,0.005501,17.700226,-469.873047,-2.785027,0.001368
CCCCCCCn1ccnc1,COC1CC2CCC1(C)C2(C)C,0.252406,0.000191,15.759918,-271.175781,-2.726952,0.004361,15.717651,-284.855469,-2.603600,0.002384
CCCCCCCn1ccnc1,CCC(=O)C1=NCCC1,0.249072,0.000200,17.823334,-537.210938,-3.073486,0.004774,17.385742,-671.537109,-2.648743,0.000998
CCCCCCCn1ccnc1,NC(CF)(CF)CF,0.237790,0.000180,18.441772,-503.453125,-3.257385,0.004954,17.475220,-622.849609,-2.530113,0.000748
CCCCCCCn1ccnc1,CC(C)CCCC(C)CC=O,0.253382,0.000202,16.796143,-331.644531,-2.935181,0.004717,16.466095,-512.072266,-2.643051,0.001890
CCCCCCCn1ccnc1,Cc1coc(C)n1,0.248606,0.000203,18.243500,-532.566406,-3.185555,0.005042,17.440796,-688.835938,-2.625443,0.000799
CCCCCCCn1ccnc1,NC(=S)NC(N)=S,0.170464,-0.000001,20.471497,-1006.173828,-3.271141,0.004334,10.588867,-1287.439453,-1.620285,0.002413
CCCCCCCn1ccnc1,FC(F)C(Cl)C(F)F,0.218339,0.000124,20.436188,-1057.406250,-3.466537,0.004758,19.674316,-884.486328,-2.841309,0.000742
CCCCCCCn1ccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218192,0.000117,16.872986,-344.408203,-2.680069,0.003476,14.808838,-588.957031,-2.438698,0.001876
CCCCCCCn1ccnc1,NNC(=O)c1ccccc1,0.229148,0.000157,19.771271,-413.324219,-3.225342,0.003697,14.709564,-817.449219,-2.276024,0.001667
CCCCCCCn1ccnc1,ClC=CBr,0.240273,0.000168,18.056732,-858.255859,-3.160385,0.005186,19.810120,-614.166016,-3.039490,0.001118
CCCCCCCn1ccnc1,CN(C)N=O,0.252575,0.000201,17.374329,-248.337891,-3.202835,0.005323,16.771912,-426.855469,-2.440353,0.001447
CCCCCCCn1ccnc1,c1ccc(C2CCCCC2)cc1,0.263055,0.000212,15.834686,-300.958984,-2.813248,0.005021,16.412415,-295.845703,-2.725685,0.002364
CCCCCCCn1ccnc1,N#Cc1ccncc1,0.232446,0.000171,19.421326,-758.968750,-3.243195,0.004357,18.427856,-868.462891,-2.724876,0.000582
CCCCCCCn1ccnc1,CN(C)C(=S)Nc1ccccc1,0.167571,0.000024,20.473541,-1391.910156,-3.245361,0.003886,12.123657,-1314.779297,-1.706192,-0.000116
CCCCCCCn1ccnc1,CCC(N)CC,0.240880,0.000183,17.087952,-356.527344,-3.117691,0.005663,17.708405,-551.412109,-2.722824,0.001397
CCCCCCCn1ccnc1,COC(=O)CO,0.213456,0.000123,18.013824,-796.406250,-3.216446,0.004939,14.133453,-781.955078,-1.899284,0.000158
CCCCCCCn1ccnc1,Cc1c(N)cccc1Cl,0.191174,0.000075,21.797699,-1265.611328,-3.477074,0.003682,18.225311,-1168.232422,-2.584946,0.000348
CCCCCCCn1ccnc1,CC1CCC(C(C)(C)OO)CC1,0.171189,0.000038,20.147797,-1391.121094,-3.190178,0.003673,13.475800,-1233.544922,-1.862839,-0.000462
CCCCCCCn1ccnc1,CC(F)(Cl)CF,0.249975,0.000200,17.948975,-582.876953,-3.163216,0.005386,18.135834,-631.884766,-2.779213,0.000964
CCCCCCCn1ccnc1,CCCCC1OC(C)CC(C)(C)O1,0.254932,0.000201,16.562378,-291.132812,-2.850166,0.004403,16.218964,-504.894531,-2.640686,0.002253
CCCCCCCn1ccnc1,CC(C)(C)OCC1CO1,0.255578,0.000211,17.444550,-444.136719,-3.065758,0.005033,17.147614,-610.228516,-2.663132,0.001342
CCCCCCCn1ccnc1,O=P(O)(O)OP(=O)(O)O,0.114986,-0.000128,22.681976,-1780.269531,-3.805992,0.008450,-1.417084,-1861.316406,-0.545128,0.004337
CCCCCCCn1ccnc1,CC(=O)Nc1ccc(C)cc1,0.200458,0.000097,19.306000,-1037.476562,-3.179375,0.004212,13.402405,-1071.001953,-1.927704,0.000218
CCCCCCCn1ccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242254,0.000176,18.927887,15.166016,-3.228149,0.004097,14.338928,-233.869141,-2.205429,0.001488
CCCCCCCn1ccnc1,CC(C)(O)CCC1CCCCC1,0.210050,0.000118,18.883057,-828.630859,-3.124916,0.004092,13.812836,-928.746094,-2.029785,0.000559
CCCCCCCn1ccnc1,COCC(F)(F)F,0.256626,0.000211,16.974670,-408.996094,-3.051102,0.005301,17.112640,-510.142578,-2.630424,0.001155
CCCCCCCn1ccnc1,COCC(O)COC,0.228863,0.000165,19.480835,-765.464844,-3.312424,0.004752,16.966339,-857.900391,-2.445839,0.000328
