SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)CC,NC(=S)NC(N)=S,0.223335,0.000121,18.220642,-54.857422,-3.078346,0.004424,13.832245,-362.843750,-2.004875,0.002181
CCCCCCCC(=O)CC,FC(F)C(Cl)C(F)F,0.228752,0.000157,19.858459,-886.970703,-3.432152,0.004759,18.661316,-775.125000,-2.600845,0.000254
CCCCCCCC(=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237019,0.000165,16.202942,-238.626953,-2.742447,0.004135,15.052856,-385.146484,-2.400963,0.001433
CCCCCCCC(=O)CC,NNC(=O)c1ccccc1,0.261039,0.000206,17.255310,480.769531,-3.163490,0.004558,12.960876,13.003906,-2.182457,0.003371
CCCCCCCC(=O)CC,ClC=CBr,0.244299,0.000188,18.269592,-839.248047,-3.178261,0.005294,18.833771,-658.648438,-2.825188,0.000375
CCCCCCCC(=O)CC,CN(C)N=O,0.251788,0.000193,17.138824,-82.460938,-3.267929,0.005547,15.861816,-202.015625,-2.266602,0.001510
CCCCCCCC(=O)CC,c1ccc(C2CCCCC2)cc1,0.259266,0.000219,17.689087,-458.150391,-3.104942,0.005214,16.656067,-613.882812,-2.615669,0.001407
CCCCCCCC(=O)CC,N#Cc1ccncc1,0.240733,0.000187,19.303894,-554.085938,-3.316963,0.004698,17.589844,-724.167969,-2.603737,0.000931
CCCCCCCC(=O)CC,CN(C)C(=S)Nc1ccccc1,0.232384,0.000164,19.386475,-355.121094,-3.186180,0.003612,15.307373,-594.277344,-2.291512,0.001190
CCCCCCCC(=O)CC,CCC(N)CC,0.252676,0.000204,17.202057,-232.031250,-3.237549,0.006281,17.557617,-519.845703,-2.725670,0.001878
CCCCCCCC(=O)CC,COC(=O)CO,0.249736,0.000196,17.226013,-188.496094,-3.212204,0.005129,16.322174,-280.138672,-2.295105,0.001236
CCCCCCCC(=O)CC,Cc1c(N)cccc1Cl,0.224299,0.000153,20.241821,-810.591797,-3.354111,0.004059,18.219574,-915.033203,-2.655235,0.000674
CCCCCCCC(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.224224,0.000157,19.418671,-733.910156,-3.153503,0.003787,16.255951,-824.056641,-2.400726,0.000429
CCCCCCCC(=O)CC,CC(F)(Cl)CF,0.251947,0.000209,18.232361,-552.328125,-3.245392,0.005431,17.520386,-620.085938,-2.596130,0.000662
CCCCCCCC(=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.260150,0.000223,17.890900,-375.341797,-3.152328,0.005277,16.714508,-703.812500,-2.639793,0.001706
CCCCCCCC(=O)CC,CC(C)(C)OCC1CO1,0.259704,0.000225,18.355835,-443.369141,-3.284386,0.005570,17.341492,-671.531250,-2.652878,0.001289
CCCCCCCC(=O)CC,O=P(O)(O)OP(=O)(O)O,0.169121,-0.000014,18.502625,-600.738281,-2.998955,0.004741,3.172607,-910.658203,-0.680244,0.002411
CCCCCCCC(=O)CC,CC(=O)Nc1ccc(C)cc1,0.256586,0.000211,18.477112,-78.085938,-3.183929,0.004332,15.063110,-507.142578,-2.440941,0.002193
CCCCCCCC(=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240089,0.000161,18.038452,447.134766,-3.301064,0.005043,13.040192,340.140625,-2.013222,0.001492
CCCCCCCC(=O)CC,CC(C)(O)CCC1CCCCC1,0.256606,0.000216,18.092407,-133.035156,-3.229912,0.005172,16.103851,-560.953125,-2.598892,0.002276
CCCCCCCC(=O)CC,COCC(F)(F)F,0.256700,0.000214,17.303650,-403.402344,-3.168991,0.005590,16.967010,-476.574219,-2.523979,0.000930
CCCCCCCC(=O)CC,COCC(O)COC,0.255150,0.000208,17.444061,-285.886719,-3.266602,0.005729,17.261932,-508.025391,-2.541664,0.001503
CCCCCCCC(=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249467,0.000193,19.475952,545.179688,-3.148216,0.002523,11.901428,-168.593750,-2.180672,0.003808
CCCCCCCC(=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201691,0.000096,20.755615,-671.185547,-3.230423,0.002860,13.664551,-883.158203,-1.995544,0.001297
CCCCCCCC(=O)CC,CC(C)C(F)F,0.262111,0.000225,17.212708,-458.697266,-3.107605,0.005671,16.920563,-562.484375,-2.601921,0.001018
CCCCCCCC(=O)CC,CCCCC1C=C(C)CC(C)O1,0.256620,0.000216,17.886353,-418.953125,-3.120255,0.005076,16.628113,-655.210938,-2.615723,0.001467
CCCCCCCC(=O)CC,COc1ccc(C(C)=O)cc1,0.257867,0.000214,18.386871,-301.632812,-3.300591,0.005534,16.105408,-506.332031,-2.472923,0.001461
CCCCCCCC(=O)CC,Oc1cc(O)ncn1,0.218490,0.000123,18.396942,-232.714844,-3.095451,0.003649,13.131042,-656.316406,-1.955505,0.002090
CCCCCCCC(=O)CC,COCCCCl,0.261307,0.000222,17.372864,-417.494141,-3.153076,0.005638,16.906036,-599.484375,-2.585220,0.001227
CCCCCCCC(=O)CC,CCCOC,0.257827,0.000215,17.129639,-454.021484,-3.085770,0.005350,17.183136,-623.357422,-2.665840,0.001304
CCCCCCCC(=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.256102,0.000208,16.464874,-371.126953,-2.953636,0.005206,15.703064,-424.845703,-2.474060,0.001310
CCCCCCCC(=O)CC,CCP(CC)CC,0.257589,0.000219,17.863037,-457.484375,-3.172050,0.005492,16.968018,-648.083984,-2.615852,0.001191
CCCCCCCC(=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261096,0.000226,18.242279,-293.791016,-3.211395,0.005224,16.617889,-740.474609,-2.673386,0.002147
CCCCCCCC(=O)CC,Fc1cc(F)c(F)cc1F,0.245923,0.000194,18.451630,-689.921875,-3.185196,0.005063,17.506653,-728.634766,-2.644562,0.000640
CCCCCCCC(=O)CC,CCCCc1ccc(C(=O)O)cc1,0.214167,0.000129,19.561249,-909.339844,-3.143219,0.003640,15.595154,-915.033203,-2.244095,0.000341
CCCCCCCC(=O)CC,C=Cc1c(C)cc(C)cc1C,0.260256,0.000223,17.805420,-461.503906,-3.150230,0.005404,16.829987,-635.828125,-2.625710,0.001325
CCCCCCCC(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.258395,0.000223,18.346497,-460.310547,-3.251656,0.005482,16.922791,-682.458984,-2.611603,0.001216
CCCCCCCC(=O)CC,FC1CCCN1,0.248503,0.000202,18.336151,-439.322266,-3.283554,0.005174,17.680908,-590.462891,-2.589951,0.000948
CCCCCCCC(=O)CC,CCCCCCCC(=O)NC,0.262828,0.000223,18.212494,106.931641,-3.193428,0.004750,15.026672,-450.539062,-2.545418,0.002948
CCCCCCCC(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253253,0.000198,15.761841,-36.873047,-2.903763,0.005232,14.998505,-264.187500,-2.430168,0.002024
CCCCCCCC(=O)CC,C1=CC2C=CC1C2,0.259924,0.000218,17.087189,-492.751953,-3.064445,0.005469,17.272186,-505.816406,-2.701500,0.001249
CCCCCCCC(=O)CC,CCC(C)(O)CCC=C(C)C,0.252089,0.000211,18.537415,-293.687500,-3.260178,0.005110,16.421173,-652.371094,-2.582390,0.001701
CCCCCCCC(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254935,0.000221,19.192841,-208.632812,-3.269691,0.004627,18.066010,-841.361328,-3.007820,0.002624
CCCCCCCC(=O)CC,CCC(C)CCF,0.264445,0.000226,16.944916,-423.285156,-3.040710,0.005499,16.763824,-537.265625,-2.639908,0.001459
CCCCCCCC(=O)CC,C=Cc1cccc(CC)c1,0.258504,0.000222,18.128143,-491.281250,-3.208855,0.005460,17.153931,-682.142578,-2.645561,0.001165
CCCCCCCC(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.146311,-0.000029,21.891022,-1739.626953,-3.462029,0.003730,13.027771,-1444.537109,-1.810036,-0.000333
CCCCCCCC(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260725,0.000212,16.369537,-439.984375,-2.922607,0.005014,16.230865,-440.328125,-2.617172,0.001782
CCCCCCCC(=O)CC,CCN(CC)c1ccc(N)cc1,0.249338,0.000203,19.300323,-306.667969,-3.315887,0.004706,16.686066,-654.542969,-2.594200,0.001701
CCCCCCCC(=O)CC,FC(F)CC(F)(F)F,0.250490,0.000201,17.570679,-458.414062,-3.146866,0.005331,16.558838,-497.951172,-2.459564,0.000830
CCCCCCCC(=O)CC,N#CCCOCCC#N,0.240442,0.000172,18.574615,6.160156,-3.364510,0.005337,13.886841,56.917969,-2.020477,0.000550
CCCCCCCC(=O)CC,CCC(C)C(C)C(C)C,0.260120,0.000208,15.969940,-338.931641,-2.847176,0.005099,15.786804,-275.259766,-2.627701,0.002276
CCCCCCCC(=O)CC,Cn1c(=O)ccc2ccccc21,0.253538,0.000203,18.687073,-195.119141,-3.262802,0.004738,15.239258,-428.832031,-2.347954,0.001594
CCCCCCCC(=O)CC,CCOC(=O)c1ccccc1N,0.239531,0.000188,19.274231,-559.091797,-3.241409,0.004396,17.460693,-814.187500,-2.633110,0.001048
CCCCCCCC(=O)CC,ClC1CN2CCC1CC2,0.255133,0.000216,18.269012,-514.304688,-3.231277,0.005323,17.631317,-689.388672,-2.667877,0.001016
CCCCCCCC(=O)CC,CC=CCCCCCCCC#N,0.256577,0.000221,19.021545,-414.902344,-3.322891,0.005256,16.700012,-740.003906,-2.606812,0.001587
CCCCCCCC(=O)CC,COCCl,0.253842,0.000211,17.907501,-442.226562,-3.262398,0.005549,17.136932,-506.689453,-2.509171,0.000802
CCCCCCCC(=O)CC,NCCc1cccnc1,0.257402,0.000202,16.813293,48.443359,-3.287575,0.006065,15.985016,-274.156250,-2.405960,0.002424
CCCCCCCC(=O)CC,Cc1cccc(C(=O)O)c1,0.206859,0.000115,19.934326,-982.789062,-3.210907,0.003556,15.606720,-939.757812,-2.179375,0.000100
CCCCCCCC(=O)CC,C=CCNC,0.256067,0.000213,17.670410,-355.951172,-3.249069,0.005943,17.648132,-605.914062,-2.685265,0.001420
CCCCCCCC(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231585,0.000145,13.371368,322.369141,-2.420670,0.004135,14.020233,428.410156,-2.529762,0.002918
CCCCCCCC(=O)CC,CC(CO)C(F)(F)F,0.246074,0.000193,17.850037,-358.103516,-3.172043,0.005121,16.239777,-594.433594,-2.445877,0.001218
CCCCCCCC(=O)CC,CC(C)C(=O)C(F)(F)F,0.262419,0.000224,17.095947,-374.265625,-3.077492,0.005486,16.246796,-522.224609,-2.528313,0.001309
CCCCCCCC(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243787,0.000174,15.635651,-56.031250,-2.702286,0.004063,15.385345,-250.550781,-2.589104,0.002248
CCCCCCCC(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260405,0.000228,18.825104,-307.560547,-3.279701,0.005148,16.699615,-770.083984,-2.697906,0.002175
CCCCCCCC(=O)CC,C=CCN(C)CC=C,0.261471,0.000222,17.269836,-415.484375,-3.085312,0.005347,16.832062,-656.714844,-2.637489,0.001477
CCCCCCCC(=O)CC,COCC(F)C(F)(F)F,0.258631,0.000216,17.171021,-360.232422,-3.124687,0.005519,16.693726,-502.609375,-2.525711,0.001170
CCCCCCCC(=O)CC,CNC(C)(C)C,0.250464,0.000201,17.511444,-361.978516,-3.189438,0.005816,17.509064,-607.613281,-2.684441,0.001426
CCCCCCCC(=O)CC,C1COCCOCCOCCO1,0.255138,0.000202,16.957764,-152.785156,-3.185059,0.005416,16.377716,-446.451172,-2.423241,0.001905
CCCCCCCC(=O)CC,O=NF,0.233131,0.000166,16.413788,-62.841797,-3.253616,0.006207,16.221985,240.382812,-2.197357,0.000085
CCCCCCCC(=O)CC,CCN(CC)CCN,0.255029,0.000210,17.568451,-193.976562,-3.317177,0.006197,17.681091,-573.398438,-2.713982,0.002148
CCCCCCCC(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263887,0.000218,16.124451,-179.314453,-2.874397,0.004998,15.480682,-392.601562,-2.548538,0.002219
CCCCCCCC(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.245742,0.000195,19.391663,-204.853516,-3.259842,0.003991,15.091217,-563.101562,-2.393517,0.001697
CCCCCCCC(=O)CC,c1ccc(COc2ccccc2)cc1,0.252891,0.000213,18.738281,-498.097656,-3.273460,0.005206,16.725983,-704.890625,-2.561035,0.001113
CCCCCCCC(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250878,0.000186,14.520355,-91.955078,-2.621849,0.004904,14.741486,-50.089844,-2.507065,0.002305
CCCCCCCC(=O)CC,CC(C)(C)OCF,0.259509,0.000222,17.816925,-444.572266,-3.212708,0.005600,17.088959,-592.347656,-2.592155,0.001039
CCCCCCCC(=O)CC,OCCCCOC1CCCO1,0.256862,0.000211,17.469482,-206.349609,-3.219078,0.005507,17.021606,-599.765625,-2.616486,0.002015
CCCCCCCC(=O)CC,OCCCCC(O)CO,0.258138,0.000192,16.201080,652.107422,-3.067558,0.004787,12.373169,162.628906,-2.055969,0.003887
CCCCCCCC(=O)CC,CC(C)C(=O)C(=O)O,0.227745,0.000162,18.828735,-770.798828,-3.146492,0.004181,17.568054,-766.884766,-2.514275,0.000025
CCCCCCCC(=O)CC,N#CCl,0.237083,0.000175,17.608521,-488.603516,-3.137550,0.004713,17.398895,-552.087891,-2.540977,0.000754
CCCCCCCC(=O)CC,CC(C)(C)CCO,0.251995,0.000206,17.972229,-248.931641,-3.181992,0.004993,16.208466,-578.531250,-2.546051,0.001762
CCCCCCCC(=O)CC,CCc1cc(C(N)=S)ccn1,0.226532,0.000148,19.376068,-183.652344,-3.151802,0.003563,13.965576,-629.687500,-2.135368,0.001814
CCCCCCCC(=O)CC,CCCCCCCCCCCCC(N)=O,0.254403,0.000205,18.761963,336.957031,-3.221802,0.004182,14.348145,-362.861328,-2.529457,0.003476
CCCCCCCC(=O)CC,CCOc1ccccc1F,0.253961,0.000215,18.595581,-538.462891,-3.248108,0.005245,17.184113,-700.126953,-2.614990,0.000922
CCCCCCCC(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.219215,0.000145,19.590607,-817.818359,-3.158043,0.003688,16.060852,-900.513672,-2.375450,0.000472
CCCCCCCC(=O)CC,CC=CCCCCCC,0.259547,0.000211,16.395752,-377.294922,-2.909187,0.005099,16.025421,-378.628906,-2.613930,0.001958
CCCCCCCC(=O)CC,FC1CCCC1F,0.260602,0.000222,17.440613,-407.677734,-3.181641,0.005655,16.892914,-529.394531,-2.552368,0.001093
CCCCCCCC(=O)CC,CCC(=O)OCc1ccccc1,0.256335,0.000220,18.838654,-465.160156,-3.319565,0.005379,17.098053,-714.085938,-2.624115,0.001288
CCCCCCCC(=O)CC,COC(=O)CCC(C)C(=O)OC,0.259117,0.000220,18.247040,-343.486328,-3.271957,0.005445,16.304443,-594.332031,-2.510666,0.001535
CCCCCCCC(=O)CC,COC(=O)C1CCCCC1,0.259010,0.000222,18.075745,-447.373047,-3.218811,0.005511,17.089539,-683.667969,-2.630501,0.001268
CCCCCCCC(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240798,0.000178,19.517395,183.486328,-3.172897,0.003008,12.573730,-431.380859,-2.197083,0.003145
CCCCCCCC(=O)CC,CCOCCC(C)CCCC(C)C,0.259059,0.000216,17.286407,-345.736328,-3.003586,0.004875,16.207764,-582.568359,-2.616982,0.001935
CCCCCCCC(=O)CC,CC(N)C(C)(C)C,0.250157,0.000201,17.452576,-254.156250,-3.226494,0.006000,17.427948,-549.996094,-2.705086,0.001785
CCCCCCCC(=O)CC,CCC(=O)CC(C)CC,0.257487,0.000221,18.408295,-433.099609,-3.247162,0.005376,16.947845,-702.941406,-2.624199,0.001371
CCCCCCCC(=O)CC,CCC(=O)Cc1ccccc1,0.256618,0.000219,18.845612,-429.554688,-3.326599,0.005340,16.485748,-634.537109,-2.531738,0.001295
CCCCCCCC(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219890,0.000149,20.304810,-858.498047,-3.284538,0.003869,16.395325,-949.628906,-2.423645,0.000460
CCCCCCCC(=O)CC,C=CCOC(=O)COc1ccccc1,0.253388,0.000213,19.232971,-441.759766,-3.347168,0.005088,16.364471,-634.580078,-2.498817,0.001223
CCCCCCCC(=O)CC,CC(C)CCN=C=S,0.256013,0.000218,18.453613,-494.425781,-3.229233,0.005254,16.942719,-698.230469,-2.613213,0.001150
CCCCCCCC(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253469,0.000214,18.702454,-335.396484,-3.247627,0.005067,16.659729,-686.896484,-2.631828,0.001677
CCCCCCCC(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.258291,0.000207,16.894684,-171.238281,-2.834824,0.004129,15.261963,-434.332031,-2.626892,0.002988
CCCCCCCC(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254830,0.000221,19.234253,-244.353516,-3.291855,0.004752,17.703796,-813.972656,-2.921806,0.002394
CCCCCCCC(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251203,0.000187,14.585999,-95.554688,-2.630524,0.004890,14.745941,-67.910156,-2.509735,0.002315
CCCCCCCC(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258740,0.000226,18.938599,-403.646484,-3.307709,0.005261,16.683075,-746.394531,-2.641373,0.001712
CCCCCCCC(=O)CC,CCCCC(=O)CCC,0.258081,0.000222,18.399567,-419.400391,-3.261818,0.005445,16.972137,-701.017578,-2.628029,0.001415
CCCCCCCC(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227834,0.000151,19.965240,204.943359,-3.195114,0.002727,12.521606,-287.564453,-1.998650,0.002474
CCCCCCCC(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249354,0.000189,15.488251,36.798828,-2.838898,0.005059,14.797943,-193.197266,-2.451584,0.002275
CCCCCCCC(=O)CC,CCN(C)CC,0.255818,0.000212,17.330933,-496.123047,-3.060104,0.005124,17.257874,-691.263672,-2.655678,0.001204
CCCCCCCC(=O)CC,CCCCNCCCC,0.255040,0.000209,17.300079,-313.029297,-3.120361,0.005618,17.138519,-644.818359,-2.669868,0.001701
CCCCCCCC(=O)CC,Cc1ccc(CCl)c(C)c1,0.260129,0.000224,17.991180,-455.007812,-3.202309,0.005500,16.840454,-668.849609,-2.608459,0.001267
CCCCCCCC(=O)CC,Cc1c(F)cccc1Cl,0.257405,0.000216,17.640015,-548.257812,-3.110832,0.005348,17.327576,-618.074219,-2.676369,0.001046
CCCCCCCC(=O)CC,N#Cc1ccc(Cl)cc1,0.244620,0.000200,19.540680,-604.958984,-3.341270,0.004951,17.380859,-769.224609,-2.606567,0.000791
CCCCCCCC(=O)CC,Nc1nc(O)ncc1I,0.229157,0.000153,18.897095,25.125000,-3.144348,0.003493,13.351593,-407.468750,-2.044121,0.002072
CCCCCCCC(=O)CC,N=CBr,0.227659,0.000158,19.180878,-811.927734,-3.285767,0.004517,18.341919,-756.376953,-2.601631,0.000184
CCCCCCCC(=O)CC,COCC(C)N,0.254754,0.000206,16.849609,-190.994141,-3.270195,0.006502,18.054321,-459.097656,-2.720993,0.001965
CCCCCCCC(=O)CC,COc1cccc(CN)c1,0.252635,0.000202,17.638062,-170.509766,-3.323662,0.005919,16.999969,-451.824219,-2.558525,0.001921
CCCCCCCC(=O)CC,C=CCCCCl,0.261114,0.000225,17.634979,-470.666016,-3.170128,0.005665,16.861694,-621.529297,-2.584129,0.001039
CCCCCCCC(=O)CC,CCCCCCCC1CCC(=O)O1,0.250345,0.000210,19.546875,-490.912109,-3.375954,0.005018,16.867462,-703.986328,-2.570023,0.001091
CCCCCCCC(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264248,0.000225,17.737610,-118.025391,-3.192482,0.005238,16.081573,-567.736328,-2.610382,0.002501
CCCCCCCC(=O)CC,O=C1CCCCC1Cl,0.256977,0.000217,18.376404,-400.466797,-3.302727,0.005452,16.409546,-533.826172,-2.487053,0.001168
CCCCCCCC(=O)CC,FS(F)(F)(F)(F)F,0.244541,0.000166,11.685913,202.031250,-2.380493,0.005489,14.236176,698.759766,-2.524689,0.002554
CCCCCCCC(=O)CC,C=NC,0.251698,0.000205,17.554993,-484.861328,-3.200577,0.005111,18.051392,-624.201172,-2.689514,0.001166
CCCCCCCC(=O)CC,CC(C)(C)CC(C)(C)S,0.259180,0.000220,17.584686,-437.859375,-3.116135,0.005379,16.588226,-634.650391,-2.582794,0.001254
CCCCCCCC(=O)CC,CO[N+](=O)[O-],0.254992,0.000208,17.261322,-432.031250,-3.137749,0.005153,17.307312,-589.292969,-2.626640,0.001279
CCCCCCCC(=O)CC,CN(C)c1cncnc1,0.252434,0.000203,18.563721,-263.048828,-3.321144,0.005073,16.230377,-478.689453,-2.454102,0.001610
CCCCCCCC(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238639,0.000185,19.091431,-539.705078,-3.163666,0.004243,16.656677,-766.044922,-2.575478,0.001077
CCCCCCCC(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236523,0.000187,20.251099,-697.851562,-3.354782,0.004446,17.954712,-884.318359,-2.708763,0.000768
CCCCCCCC(=O)CC,c1ccc2ncncc2c1,0.253781,0.000208,18.558899,-380.332031,-3.323517,0.005245,17.071075,-582.464844,-2.573631,0.001384
CCCCCCCC(=O)CC,C=CC(O)C#N,0.204971,0.000112,20.114502,-855.541016,-3.293816,0.003653,14.878418,-908.083984,-2.051888,0.000329
CCCCCCCC(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.257844,0.000213,16.929901,-320.519531,-3.046700,0.005328,16.451233,-523.369141,-2.553337,0.001465
CCCCCCCC(=O)CC,C=C(C)CC(C)C,0.260594,0.000215,16.564728,-414.501953,-2.963104,0.005334,16.389038,-391.716797,-2.639694,0.001706
CCCCCCCC(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260949,0.000226,18.065887,-394.605469,-3.206589,0.005439,16.791229,-683.511719,-2.629768,0.001539
CCCCCCCC(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246440,0.000182,15.334229,119.269531,-2.785400,0.004833,14.785889,-145.904297,-2.498428,0.002464
CCCCCCCC(=O)CC,O=C1C=CC(=S)C=C1,0.244476,0.000191,18.609619,-390.003906,-3.341034,0.005301,17.138519,-549.996094,-2.510216,0.001050
CCCCCCCC(=O)CC,Cn1ccn(C)c1=S,0.246705,0.000187,18.719421,-104.156250,-3.307213,0.004771,14.194214,-189.009766,-2.143326,0.001128
CCCCCCCC(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259709,0.000224,18.158508,-390.625000,-3.210686,0.005359,16.822968,-694.224609,-2.641510,0.001567
CCCCCCCC(=O)CC,CC1(C)CO1,0.252054,0.000210,18.169830,-516.546875,-3.259598,0.005337,17.400543,-596.380859,-2.589912,0.000750
CCCCCCCC(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240230,0.000175,17.093384,-442.197266,-2.918991,0.004422,15.703613,-496.085938,-2.415749,0.001003
CCCCCCCC(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.226673,0.000153,19.886719,-1059.626953,-3.327515,0.004780,19.613586,-814.533203,-2.894928,0.000101
CCCCCCCC(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250197,0.000195,16.631439,-296.291016,-2.894073,0.004500,15.877411,-470.335938,-2.522110,0.001397
CCCCCCCC(=O)CC,C=CC(Cl)CC(=O)O,0.191155,0.000084,20.648590,-1118.857422,-3.285950,0.003315,15.223602,-1034.123047,-2.057014,-0.000179
CCCCCCCC(=O)CC,Cc1cccc(O)c1C,0.203081,0.000105,20.568268,-1071.960938,-3.249046,0.003366,16.405487,-1023.666016,-2.340027,0.000279
CCCCCCCC(=O)CC,c1ccc(COCc2ccccc2)cc1,0.252174,0.000215,19.355133,-498.005859,-3.363976,0.005196,16.997131,-749.654297,-2.599899,0.001213
CCCCCCCC(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.256240,0.000219,18.511719,-471.417969,-3.244438,0.005277,17.042297,-718.060547,-2.643272,0.001282
CCCCCCCC(=O)CC,CCOP(OCC)OCC,0.260830,0.000223,17.707458,-390.712891,-3.166039,0.005522,16.502594,-642.353516,-2.560509,0.001434
CCCCCCCC(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.233149,0.000163,17.979919,-770.767578,-2.990852,0.004439,17.391846,-663.914062,-2.611420,0.000276
CCCCCCCC(=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256198,0.000222,19.128510,-415.312500,-3.331665,0.005223,16.808472,-744.359375,-2.628220,0.001564
CCCCCCCC(=O)CC,Fc1cc(F)nc(F)n1,0.236048,0.000183,19.555969,-709.986328,-3.336693,0.004794,18.565216,-796.984375,-2.722321,0.000361
