SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cnc2cccnc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251013,0.000214,19.490021,-474.503906,-3.353432,0.004977,17.593872,-834.574219,-2.730133,0.001525
c1cnc2cccnc2c1,CC(=O)Nc1ccc(C=O)cc1,0.229862,0.000155,18.335907,-593.007812,-3.082558,0.004403,13.926453,-850.476562,-2.134178,0.001265
c1cnc2cccnc2c1,Cc1cccc(CO)c1,0.218613,0.000136,18.536224,-911.619141,-3.063622,0.004234,14.769073,-818.841797,-2.120819,-0.000071
c1cnc2cccnc2c1,COC(C)CO,0.238146,0.000177,18.063721,-628.802734,-3.078255,0.004627,16.327057,-751.958984,-2.436150,0.000678
c1cnc2cccnc2c1,Nc1nc(=O)c2ccccc2o1,0.206298,0.000105,20.302795,-266.458984,-3.125130,0.002956,9.490448,-839.152344,-1.570305,0.002107
c1cnc2cccnc2c1,CC(Cl)Br,0.253144,0.000206,17.300293,-641.240234,-3.049110,0.005410,18.693207,-617.281250,-2.866104,0.000769
c1cnc2cccnc2c1,CCCOC(F)F,0.266952,0.000225,16.157623,-380.568359,-2.889977,0.005281,17.101044,-472.246094,-2.744316,0.001787
c1cnc2cccnc2c1,COC1CC2CCC1(C)C2(C)C,0.258459,0.000197,15.123016,-123.246094,-2.602829,0.004172,15.208435,-259.255859,-2.640778,0.003294
c1cnc2cccnc2c1,CCC(=O)C1=NCCC1,0.257266,0.000212,17.217957,-507.451172,-2.960739,0.004763,17.154724,-604.691406,-2.706352,0.001455
c1cnc2cccnc2c1,NC(CF)(CF)CF,0.246701,0.000197,18.183319,-443.921875,-3.136261,0.004683,16.938934,-692.759766,-2.575661,0.001184
c1cnc2cccnc2c1,CC(C)CCCC(C)CC=O,0.260674,0.000210,16.122864,-211.015625,-2.821381,0.004672,15.938629,-467.447266,-2.675056,0.002693
c1cnc2cccnc2c1,Cc1coc(C)n1,0.253615,0.000209,17.665924,-492.681641,-3.075714,0.005004,17.143463,-678.507812,-2.642517,0.001150
c1cnc2cccnc2c1,NC(=S)NC(N)=S,0.168057,0.000003,20.445160,-1336.253906,-3.246880,0.003335,12.716858,-1420.681641,-1.662048,0.001510
c1cnc2cccnc2c1,FC(F)C(Cl)C(F)F,0.232600,0.000156,19.067871,-924.943359,-3.287483,0.004644,19.618195,-884.296875,-2.801102,0.000733
c1cnc2cccnc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238196,0.000156,15.016205,169.625000,-2.450539,0.003322,14.939972,-354.955078,-2.589050,0.003038
c1cnc2cccnc2c1,NNC(=O)c1ccccc1,0.243508,0.000189,19.641022,-206.947266,-3.179283,0.003665,14.902496,-668.136719,-2.415749,0.001927
c1cnc2cccnc2c1,ClC=CBr,0.252827,0.000197,16.845947,-671.949219,-2.958260,0.005235,18.661621,-565.449219,-2.902931,0.001133
c1cnc2cccnc2c1,CN(C)N=O,0.255018,0.000210,17.818420,-379.392578,-3.202354,0.005314,17.229431,-645.277344,-2.599159,0.001465
c1cnc2cccnc2c1,c1ccc(C2CCCCC2)cc1,0.262852,0.000208,15.555847,-174.458984,-2.708588,0.004566,15.482513,-325.369141,-2.643616,0.002925
c1cnc2cccnc2c1,N#Cc1ccncc1,0.245608,0.000197,18.356812,-656.482422,-3.117157,0.004690,17.658234,-754.423828,-2.629532,0.000613
c1cnc2cccnc2c1,CN(C)C(=S)Nc1ccccc1,0.205413,0.000109,19.328857,-1075.894531,-3.088837,0.003680,15.941956,-1044.148438,-2.246872,0.000021
c1cnc2cccnc2c1,CCC(N)CC,0.245581,0.000187,15.938110,-241.951172,-2.940002,0.005617,17.064240,-472.634766,-2.717857,0.001893
c1cnc2cccnc2c1,COC(=O)CO,0.229949,0.000157,17.886902,-783.105469,-3.075432,0.004849,14.971069,-746.523438,-2.127907,0.000066
c1cnc2cccnc2c1,Cc1c(N)cccc1Cl,0.205444,0.000108,20.577545,-1153.060547,-3.371101,0.003675,18.094391,-1078.812500,-2.474472,0.000133
c1cnc2cccnc2c1,CC1CCC(C(C)(C)OO)CC1,0.195334,0.000083,17.780060,-1135.847656,-2.836174,0.003657,14.035461,-896.402344,-1.993484,-0.000273
c1cnc2cccnc2c1,CC(F)(Cl)CF,0.256866,0.000215,17.500854,-500.855469,-3.106712,0.005386,17.729340,-681.308594,-2.724342,0.001086
c1cnc2cccnc2c1,CCCCC1OC(C)CC(C)(C)O1,0.259456,0.000205,16.074860,-216.265625,-2.750832,0.004258,15.834229,-486.425781,-2.670494,0.002956
c1cnc2cccnc2c1,CC(C)(C)OCC1CO1,0.259486,0.000216,17.194916,-436.271484,-3.001183,0.004936,17.271027,-632.542969,-2.744682,0.001741
