SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccccc1C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248747,0.000211,19.803192,-504.939453,-3.409485,0.005045,17.183899,-813.171875,-2.647278,0.001308
CCOc1ccccc1C=O,CC(=O)Nc1ccc(C=O)cc1,0.252755,0.000204,18.527191,-132.650391,-3.217377,0.004703,14.611053,-571.435547,-2.390877,0.002294
CCOc1ccccc1C=O,Cc1cccc(CO)c1,0.244190,0.000193,18.433289,-402.070312,-3.197754,0.004957,15.888611,-646.314453,-2.459610,0.001262
CCOc1ccccc1C=O,COC(C)CO,0.252628,0.000206,17.370483,-223.261719,-3.164688,0.005614,16.911255,-519.642578,-2.660286,0.001816
CCOc1ccccc1C=O,Nc1nc(=O)c2ccccc2o1,0.245058,0.000178,19.117798,451.066406,-3.108345,0.003103,10.801514,-203.919922,-2.025032,0.003752
CCOc1ccccc1C=O,CC(Cl)Br,0.244877,0.000192,17.962250,-677.322266,-3.113701,0.005101,17.882690,-696.837891,-2.664536,0.000448
CCOc1ccccc1C=O,CCCOC(F)F,0.258880,0.000214,16.837189,-442.824219,-2.976601,0.005189,16.566498,-511.751953,-2.594368,0.001334
CCOc1ccccc1C=O,COC1CC2CCC1(C)C2(C)C,0.249994,0.000185,15.178436,-194.945312,-2.671570,0.004645,14.861725,-158.779297,-2.533676,0.002748
CCOc1ccccc1C=O,CCC(=O)C1=NCCC1,0.252175,0.000206,17.684570,-531.019531,-3.061470,0.004953,16.944916,-649.095703,-2.615898,0.001095
CCOc1ccccc1C=O,NC(CF)(CF)CF,0.248851,0.000197,17.363098,-251.431641,-3.253487,0.006181,16.943634,-441.910156,-2.583900,0.001576
CCOc1ccccc1C=O,CC(C)CCCC(C)CC=O,0.252870,0.000200,16.332489,-265.904297,-2.912346,0.005105,15.737885,-388.187500,-2.596588,0.002223
CCOc1ccccc1C=O,Cc1coc(C)n1,0.249790,0.000201,17.298218,-424.289062,-3.139328,0.005781,17.086182,-546.554688,-2.625366,0.001144
CCOc1ccccc1C=O,NC(=S)NC(N)=S,0.198172,0.000076,20.552856,-844.847656,-3.333160,0.004327,16.716583,-1029.029297,-2.462105,0.001591
CCOc1ccccc1C=O,FC(F)C(Cl)C(F)F,0.225229,0.000145,19.850250,-925.228516,-3.359077,0.004599,18.784485,-903.779297,-2.724335,0.000570
CCOc1ccccc1C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228379,0.000142,15.155975,102.947266,-2.458641,0.003224,14.810699,-189.123047,-2.588531,0.002729
CCOc1ccccc1C=O,NNC(=O)c1ccccc1,0.259987,0.000213,17.674164,175.492188,-3.227722,0.005239,14.878571,-326.425781,-2.467033,0.002907
CCOc1ccccc1C=O,ClC=CBr,0.240468,0.000175,17.679474,-760.849609,-3.024025,0.004805,18.055145,-623.160156,-2.729156,0.000717
CCOc1ccccc1C=O,CN(C)N=O,0.253388,0.000206,17.559326,-336.996094,-3.247749,0.005694,17.146729,-529.751953,-2.558739,0.001483
CCOc1ccccc1C=O,c1ccc(C2CCCCC2)cc1,0.253461,0.000195,15.904816,-277.312500,-2.787506,0.004699,15.175568,-286.552734,-2.546570,0.002471
CCOc1ccccc1C=O,N#Cc1ccncc1,0.245215,0.000199,19.184357,-641.136719,-3.274117,0.004899,17.859650,-803.085938,-2.693764,0.000801
CCOc1ccccc1C=O,CN(C)C(=S)Nc1ccccc1,0.217733,0.000142,20.577728,-908.968750,-3.335579,0.003993,16.935638,-1020.027344,-2.490952,0.000591
CCOc1ccccc1C=O,CCC(N)CC,0.245462,0.000183,15.216553,-94.322266,-2.969193,0.006635,16.646851,-276.671875,-2.664742,0.002183
CCOc1ccccc1C=O,COC(=O)CO,0.248518,0.000199,18.125946,-440.906250,-3.278580,0.005428,16.697266,-602.476562,-2.466301,0.001063
CCOc1ccccc1C=O,Cc1c(N)cccc1Cl,0.225055,0.000154,20.052307,-881.066406,-3.331558,0.004289,18.404419,-922.320312,-2.711365,0.000543
CCOc1ccccc1C=O,CC1CCC(C(C)(C)OO)CC1,0.225797,0.000153,18.424896,-613.437500,-3.028175,0.003938,15.129700,-768.955078,-2.289276,0.000869
CCOc1ccccc1C=O,CC(F)(Cl)CF,0.250267,0.000205,18.229004,-581.712891,-3.188339,0.005319,17.477814,-711.941406,-2.639458,0.000746
CCOc1ccccc1C=O,CCCCC1OC(C)CC(C)(C)O1,0.251758,0.000193,15.932068,-228.886719,-2.784386,0.004639,15.375458,-359.052734,-2.576950,0.002608
CCOc1ccccc1C=O,CC(C)(C)OCC1CO1,0.253864,0.000208,17.322754,-421.322266,-3.076248,0.005293,16.796875,-581.652344,-2.647858,0.001503
CCOc1ccccc1C=O,O=P(O)(O)OP(=O)(O)O,0.150745,-0.000044,20.211426,-1103.156250,-3.334656,0.004651,6.280457,-1303.621094,-1.077621,0.002079
CCOc1ccccc1C=O,CC(=O)Nc1ccc(C)cc1,0.251018,0.000204,18.269592,-362.652344,-3.137459,0.004728,15.415497,-689.136719,-2.448517,0.001730
CCOc1ccccc1C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255599,0.000203,18.437317,-129.876953,-3.286453,0.005274,14.864044,-360.005859,-2.309624,0.001674
CCOc1ccccc1C=O,CC(C)(O)CCC1CCCCC1,0.247724,0.000189,16.221619,39.001953,-2.991280,0.005407,14.895264,-302.669922,-2.514771,0.002862
CCOc1ccccc1C=O,COCC(F)(F)F,0.257269,0.000213,17.117676,-407.246094,-3.045143,0.005282,16.633423,-530.449219,-2.576111,0.001223
CCOc1ccccc1C=O,COCC(O)COC,0.250480,0.000207,18.496307,-404.763672,-3.313118,0.005658,17.602844,-673.900391,-2.694443,0.001357
CCOc1ccccc1C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252328,0.000206,19.090942,239.238281,-3.258728,0.003955,14.986572,-393.876953,-2.599953,0.003308
CCOc1ccccc1C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194988,0.000092,21.538300,-962.126953,-3.361061,0.003127,16.115021,-1122.119141,-2.345497,0.000875
CCOc1ccccc1C=O,CC(C)C(F)F,0.258916,0.000210,16.055847,-373.390625,-2.898254,0.005321,16.105377,-358.808594,-2.590355,0.001678
CCOc1ccccc1C=O,CCCCC1C=C(C)CC(C)O1,0.249040,0.000187,15.739807,-228.667969,-2.725510,0.004393,15.089539,-282.240234,-2.545631,0.002577
CCOc1ccccc1C=O,COc1ccc(C(C)=O)cc1,0.256430,0.000218,18.410522,-437.951172,-3.285240,0.005690,17.183655,-700.197266,-2.652718,0.001437
CCOc1ccccc1C=O,Oc1cc(O)ncn1,0.209190,0.000107,18.747864,-486.966797,-3.121193,0.003659,13.457214,-881.408203,-1.996841,0.001913
CCOc1ccccc1C=O,COCCCCl,0.256519,0.000209,16.455719,-404.005859,-2.984726,0.005473,16.590637,-426.904297,-2.650391,0.001591
CCOc1ccccc1C=O,CCCOC,0.249456,0.000189,15.533600,-340.244141,-2.821541,0.005259,16.116791,-264.304688,-2.618156,0.001903
CCOc1ccccc1C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.246365,0.000179,15.011505,-121.660156,-2.677307,0.004766,14.903625,-84.927734,-2.517822,0.002288
CCOc1ccccc1C=O,CCP(CC)CC,0.250154,0.000189,15.753357,-294.326172,-2.793594,0.004932,15.560730,-270.580078,-2.558952,0.002192
CCOc1ccccc1C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253949,0.000197,15.952789,-73.599609,-2.797142,0.004617,15.182678,-384.849609,-2.617821,0.003222
CCOc1ccccc1C=O,Fc1cc(F)c(F)cc1F,0.246871,0.000191,17.375000,-531.306641,-3.001579,0.004886,16.506226,-627.664062,-2.540955,0.001065
CCOc1ccccc1C=O,CCCCc1ccc(C(=O)O)cc1,0.222405,0.000144,18.559753,-778.474609,-3.032837,0.003927,15.359619,-824.148438,-2.278450,0.000535
CCOc1ccccc1C=O,C=Cc1c(C)cc(C)cc1C,0.255404,0.000201,16.048309,-262.726562,-2.855255,0.004984,15.339417,-313.587891,-2.564354,0.002472
CCOc1ccccc1C=O,C=C(C)C(=O)OC(C)(C)C,0.252741,0.000203,16.747925,-340.101562,-2.975800,0.005142,15.708344,-398.451172,-2.563934,0.001891
CCOc1ccccc1C=O,FC1CCCN1,0.247542,0.000201,18.271881,-480.164062,-3.248421,0.005423,17.655457,-642.556641,-2.646568,0.000857
CCOc1ccccc1C=O,CCCCCCCC(=O)NC,0.258149,0.000212,16.845642,120.695312,-3.035912,0.005025,15.545044,-409.490234,-2.628609,0.003172
CCOc1ccccc1C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240215,0.000167,14.521759,249.460938,-2.575989,0.004347,14.700531,18.521484,-2.630699,0.003171
CCOc1ccccc1C=O,C1=CC2C=CC1C2,0.251895,0.000192,15.240631,-323.855469,-2.756966,0.004916,15.545258,-163.951172,-2.537361,0.002140
CCOc1ccccc1C=O,CCC(C)(O)CCC=C(C)C,0.243792,0.000184,16.488403,-106.419922,-3.016357,0.005550,15.231018,-371.671875,-2.498749,0.002294
CCOc1ccccc1C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245540,0.000182,17.028107,408.439453,-2.828247,0.003184,15.907837,-413.408203,-2.949997,0.004833
CCOc1ccccc1C=O,CCC(C)CCF,0.255826,0.000197,15.012878,-244.425781,-2.729668,0.005012,15.283600,-180.070312,-2.547142,0.002428
CCOc1ccccc1C=O,C=Cc1cccc(CC)c1,0.256059,0.000205,16.494934,-319.968750,-2.919762,0.005018,15.708801,-409.707031,-2.572350,0.002177
CCOc1ccccc1C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146931,-0.000030,21.261505,-1769.105469,-3.314056,0.003452,13.242004,-1443.392578,-1.827988,-0.000040
CCOc1ccccc1C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248099,0.000178,14.638550,-203.222656,-2.618523,0.004514,15.040802,-97.160156,-2.508377,0.002718
CCOc1ccccc1C=O,CCN(CC)c1ccc(N)cc1,0.251660,0.000211,18.991516,-343.167969,-3.344276,0.005373,17.444397,-745.318359,-2.718971,0.001763
CCOc1ccccc1C=O,FC(F)CC(F)(F)F,0.248783,0.000194,17.220215,-465.527344,-3.000900,0.004973,16.321228,-602.062500,-2.508339,0.001048
CCOc1ccccc1C=O,N#CCCOCCC#N,0.254602,0.000209,18.785492,-314.066406,-3.332359,0.005448,15.550842,-469.923828,-2.389854,0.001239
CCOc1ccccc1C=O,CCC(C)C(C)C(C)C,0.238436,0.000157,13.552734,15.023438,-2.387383,0.003863,14.557983,247.349609,-2.590668,0.003451
CCOc1ccccc1C=O,Cn1c(=O)ccc2ccccc21,0.255051,0.000216,18.718903,-399.978516,-3.285149,0.005206,17.036011,-740.474609,-2.639931,0.001622
CCOc1ccccc1C=O,CCOC(=O)c1ccccc1N,0.245203,0.000197,18.449738,-529.246094,-3.150185,0.004702,17.354462,-764.765625,-2.657745,0.001077
CCOc1ccccc1C=O,ClC1CN2CCC1CC2,0.249927,0.000198,16.763702,-421.423828,-3.012672,0.005422,16.672455,-540.699219,-2.587578,0.001252
CCOc1ccccc1C=O,CC=CCCCCCCCC#N,0.257063,0.000214,17.034363,-234.367188,-3.099113,0.005733,16.084198,-518.210938,-2.624146,0.002162
CCOc1ccccc1C=O,COCCl,0.253428,0.000211,17.898285,-506.476562,-3.199203,0.005523,17.183075,-624.722656,-2.586243,0.000804
CCOc1ccccc1C=O,NCCc1cccnc1,0.256347,0.000207,16.619995,-1.894531,-3.285675,0.006730,16.586456,-340.908203,-2.638573,0.002761
CCOc1ccccc1C=O,Cc1cccc(C(=O)O)c1,0.212290,0.000126,19.646484,-996.714844,-3.173370,0.003829,15.905121,-905.607422,-2.272125,-0.000004
CCOc1ccccc1C=O,C=CCNC,0.250800,0.000197,16.012939,-254.140625,-3.027855,0.006327,16.709839,-398.417969,-2.631577,0.001673
CCOc1ccccc1C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204008,0.000096,11.893066,689.398438,-2.037399,0.002387,13.833008,946.939453,-2.672302,0.003869
