SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248402,0.000202,18.726196,-470.582031,-3.204254,0.004841,15.641815,-669.980469,-2.417809,0.001127
CC(CO)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.252604,0.000202,17.914032,-299.429688,-3.138855,0.004919,14.693420,-664.242188,-2.313400,0.001925
CC(CO)c1ccccc1,Cc1cccc(CO)c1,0.255625,0.000214,17.970001,-388.164062,-3.199371,0.005373,16.426331,-644.865234,-2.538559,0.001350
CC(CO)c1ccccc1,COC(C)CO,0.238211,0.000180,18.838043,-604.919922,-3.227028,0.004696,16.678650,-842.583984,-2.503624,0.001025
CC(CO)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.248255,0.000188,18.351746,-60.261719,-3.113327,0.004178,13.147797,-548.996094,-2.162918,0.002534
CC(CO)c1ccccc1,CC(Cl)Br,0.281686,0.000248,13.989777,-114.259766,-2.858505,0.007476,16.090576,362.869141,-2.734810,0.001420
CC(CO)c1ccccc1,CCCOC(F)F,0.287605,0.000257,13.743256,11.791016,-2.791092,0.007108,15.445007,387.382812,-2.741005,0.002226
CC(CO)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258576,0.000198,14.871552,-322.027344,-2.592972,0.004865,15.522766,-52.390625,-2.617661,0.001909
CC(CO)c1ccccc1,CCC(=O)C1=NCCC1,0.239973,0.000176,17.189392,-659.123047,-2.861488,0.004342,15.975922,-664.867188,-2.425690,0.000642
CC(CO)c1ccccc1,NC(CF)(CF)CF,0.239629,0.000172,17.188202,-474.402344,-2.983696,0.004539,15.049744,-676.640625,-2.245644,0.001151
CC(CO)c1ccccc1,CC(C)CCCC(C)CC=O,0.259186,0.000209,16.023346,-353.154297,-2.788078,0.004899,15.999878,-390.050781,-2.598099,0.001646
CC(CO)c1ccccc1,Cc1coc(C)n1,0.226390,0.000151,18.448639,-829.263672,-3.044930,0.004203,15.858673,-839.269531,-2.329437,0.000364
CC(CO)c1ccccc1,NC(=S)NC(N)=S,0.234078,0.000143,16.411133,-87.371094,-2.844208,0.004528,14.163422,-475.849609,-2.111557,0.001954
CC(CO)c1ccccc1,FC(F)C(Cl)C(F)F,0.270656,0.000229,15.178497,-262.023438,-2.922859,0.006727,16.736847,12.365234,-2.732094,0.001221
CC(CO)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268061,0.000208,12.196167,617.351562,-2.387329,0.005314,12.809998,711.697266,-2.451241,0.003336
CC(CO)c1ccccc1,NNC(=O)c1ccccc1,0.255070,0.000208,17.742371,-221.615234,-3.195045,0.005258,16.216827,-672.683594,-2.528351,0.002151
CC(CO)c1ccccc1,ClC=CBr,0.281296,0.000245,13.867737,-212.308594,-2.798317,0.007349,16.713959,362.777344,-2.840538,0.001445
CC(CO)c1ccccc1,CN(C)N=O,0.245573,0.000189,17.789032,-441.931641,-3.116158,0.004899,16.381805,-666.240234,-2.447113,0.001178
CC(CO)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.290250,0.000254,13.024078,181.257812,-2.639862,0.006693,14.394318,593.279297,-2.733002,0.003324
CC(CO)c1ccccc1,N#Cc1ccncc1,0.240265,0.000180,17.926270,-648.703125,-3.005814,0.004480,16.370087,-740.566406,-2.460060,0.000689
CC(CO)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.240736,0.000178,17.745850,-498.214844,-2.997742,0.004396,15.264557,-596.953125,-2.321281,0.001049
CC(CO)c1ccccc1,CCC(N)CC,0.205670,0.000100,17.518555,-862.763672,-2.895683,0.003962,13.179962,-942.347656,-1.929131,0.000507
CC(CO)c1ccccc1,COC(=O)CO,0.247775,0.000196,17.855957,-397.031250,-3.235497,0.005170,16.570435,-618.216797,-2.457962,0.001261
CC(CO)c1ccccc1,Cc1c(N)cccc1Cl,0.257609,0.000214,16.891846,-374.455078,-2.979118,0.005153,16.735321,-497.617188,-2.622429,0.001182
CC(CO)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.245472,0.000186,17.192932,-445.195312,-2.952805,0.004569,15.143372,-676.830078,-2.354904,0.001357
CC(CO)c1ccccc1,CC(F)(Cl)CF,0.282978,0.000253,14.434967,-9.363281,-2.947281,0.007373,15.616241,290.748047,-2.674294,0.001811
CC(CO)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.248141,0.000186,16.112976,-446.816406,-2.671921,0.004104,15.474884,-512.509766,-2.480026,0.001551
CC(CO)c1ccccc1,CC(C)(C)OCC1CO1,0.250238,0.000197,16.938660,-510.294922,-2.899719,0.004728,16.476959,-577.035156,-2.547607,0.000996
CC(CO)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.165238,-0.000013,18.316895,-954.357422,-3.167252,0.005422,5.769287,-1135.443359,-1.025749,0.001373
CC(CO)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.250144,0.000200,17.987030,-482.556641,-3.129288,0.005028,15.278320,-689.658203,-2.360817,0.001267
CC(CO)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266916,0.000220,17.096832,405.101562,-3.107033,0.004734,12.453522,113.986328,-2.159927,0.002693
CC(CO)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.248884,0.000192,17.164612,-324.412109,-2.993881,0.004898,14.580200,-644.195312,-2.321938,0.001845
CC(CO)c1ccccc1,COCC(F)(F)F,0.275514,0.000238,14.469696,-103.187500,-2.824669,0.006608,15.603088,212.281250,-2.619743,0.001442
CC(CO)c1ccccc1,COCC(O)COC,0.233577,0.000171,19.242554,-720.921875,-3.244766,0.004523,16.935455,-889.093750,-2.522827,0.000813
CC(CO)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250966,0.000203,18.812225,-159.781250,-3.190559,0.004286,15.432861,-701.746094,-2.522789,0.002526
CC(CO)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227475,0.000154,18.667328,-474.179688,-3.106781,0.003921,15.355225,-783.015625,-2.283066,0.001303
CC(CO)c1ccccc1,CC(C)C(F)F,0.290072,0.000258,13.226105,75.634766,-2.755043,0.007259,15.327271,504.929688,-2.765930,0.002509
CC(CO)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.251996,0.000188,15.429810,-405.458984,-2.591110,0.004255,15.318237,-290.798828,-2.525475,0.001795
CC(CO)c1ccccc1,COc1ccc(C(C)=O)cc1,0.248956,0.000196,17.632233,-515.578125,-3.024223,0.004762,15.878784,-663.384766,-2.421150,0.001038
CC(CO)c1ccccc1,Oc1cc(O)ncn1,0.235065,0.000165,17.932465,-293.724609,-3.141693,0.004605,15.241394,-734.437500,-2.293327,0.001918
CC(CO)c1ccccc1,COCCCCl,0.259304,0.000205,15.530151,-457.468750,-2.774208,0.005387,15.996643,-332.072266,-2.541840,0.001175
CC(CO)c1ccccc1,CCCOC,0.248142,0.000184,15.875671,-539.015625,-2.737236,0.004766,15.915222,-423.544922,-2.480499,0.001012
CC(CO)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.285863,0.000242,12.356323,298.103516,-2.535042,0.006553,13.509521,677.128906,-2.568108,0.003131
CC(CO)c1ccccc1,CCP(CC)CC,0.252388,0.000187,15.064819,-457.992188,-2.595703,0.004856,15.715454,-125.273438,-2.579041,0.001423
CC(CO)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239244,0.000166,16.344299,-414.531250,-2.676346,0.003857,14.267822,-689.925781,-2.265305,0.001768
CC(CO)c1ccccc1,Fc1cc(F)c(F)cc1F,0.283717,0.000247,13.505554,4.248047,-2.735725,0.007061,15.201813,398.380859,-2.680397,0.002127
CC(CO)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.244480,0.000186,17.399048,-573.183594,-2.980263,0.004803,15.386658,-661.250000,-2.355316,0.000881
CC(CO)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.289655,0.000255,13.344604,140.078125,-2.726555,0.006907,14.808838,491.892578,-2.748695,0.003105
CC(CO)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260948,0.000216,16.303375,-391.939453,-2.876511,0.005269,16.476288,-356.234375,-2.657684,0.001395
CC(CO)c1ccccc1,FC1CCCN1,0.251156,0.000208,18.223419,-541.841797,-3.182846,0.005135,18.031616,-604.480469,-2.748085,0.000857
CC(CO)c1ccccc1,CCCCCCCC(=O)NC,0.242901,0.000184,17.901672,-496.011719,-3.033432,0.004517,15.224365,-747.480469,-2.367744,0.001376
CC(CO)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281922,0.000234,12.031128,707.677734,-2.501991,0.006107,12.831879,790.935547,-2.567802,0.004015
CC(CO)c1ccccc1,C1=CC2C=CC1C2,0.288454,0.000248,12.697144,67.445312,-2.615311,0.007017,14.951782,634.695312,-2.754860,0.002804
CC(CO)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.247416,0.000190,17.315552,-384.519531,-3.020874,0.004936,14.781097,-668.427734,-2.322861,0.001608
CC(CO)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251807,0.000200,16.706635,402.234375,-2.778450,0.003237,16.193878,-360.300781,-2.975212,0.004176
CC(CO)c1ccccc1,CCC(C)CCF,0.288116,0.000251,13.135803,95.441406,-2.670700,0.006725,15.033417,447.404297,-2.748856,0.002968
CC(CO)c1ccccc1,C=Cc1cccc(CC)c1,0.289027,0.000256,13.506683,102.230469,-2.752258,0.006975,15.000122,442.720703,-2.745003,0.002902
CC(CO)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164641,0.000006,19.202240,-1589.556641,-3.148331,0.004548,12.462158,-1044.644531,-1.841202,-0.000817
CC(CO)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289393,0.000247,12.462982,172.156250,-2.541046,0.006643,14.351227,625.914062,-2.718872,0.003406
CC(CO)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.242652,0.000190,18.726440,-478.011719,-3.183540,0.004522,16.299896,-786.937500,-2.522827,0.001387
CC(CO)c1ccccc1,FC(F)CC(F)(F)F,0.280892,0.000245,13.938141,95.601562,-2.828346,0.006939,14.580414,324.058594,-2.523514,0.001986
CC(CO)c1ccccc1,N#CCCOCCC#N,0.260046,0.000216,17.903656,54.574219,-3.174911,0.004775,13.938080,-179.578125,-2.276054,0.001887
