SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252975,0.000211,18.511078,-213.753906,-3.231071,0.004822,16.234314,-649.419922,-2.589371,0.002090
COC(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277590,0.000239,16.533905,845.867188,-3.007149,0.004330,12.544525,14.833984,-2.485657,0.005279
COC(F)C(F)(F)F,Cc1cccc(CO)c1,0.276733,0.000245,15.981171,454.230469,-3.066605,0.005491,14.129150,-162.220703,-2.567352,0.004342
COC(F)C(F)(F)F,COC(C)CO,0.262795,0.000224,17.463470,-41.343750,-3.158257,0.005184,17.007385,-653.558594,-2.763077,0.002930
COC(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.262365,0.000208,15.188538,1811.330078,-2.825127,0.002287,10.725586,827.619141,-2.502831,0.007222
COC(F)C(F)(F)F,CC(Cl)Br,0.270200,0.000233,16.025299,-208.550781,-2.930481,0.005628,15.238983,-414.421875,-2.417442,0.001690
COC(F)C(F)(F)F,CCCOC(F)F,0.267365,0.000234,17.102173,-369.175781,-3.056732,0.005555,16.549469,-591.927734,-2.622131,0.001622
COC(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258652,0.000205,15.983673,-151.730469,-2.715172,0.004190,15.066345,-448.623047,-2.522713,0.002674
COC(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.254721,0.000209,17.447510,-392.478516,-3.017334,0.004828,16.995453,-713.320312,-2.674446,0.001629
COC(F)C(F)(F)F,NC(CF)(CF)CF,0.264016,0.000227,17.430908,-231.507812,-3.162704,0.005702,16.974731,-637.369141,-2.681267,0.002054
COC(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260293,0.000218,16.964203,-175.736328,-2.970276,0.004909,15.740234,-629.644531,-2.562714,0.002296
COC(F)C(F)(F)F,Cc1coc(C)n1,0.255439,0.000212,17.603088,-380.808594,-3.103241,0.005138,17.297302,-697.005859,-2.681129,0.001552
COC(F)C(F)(F)F,NC(=S)NC(N)=S,0.262196,0.000195,14.737366,890.380859,-3.068703,0.006070,13.497070,366.271484,-2.195427,0.004013
COC(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260116,0.000227,18.292145,-553.681641,-3.245743,0.005716,17.408936,-655.693359,-2.635139,0.000777
