SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.256818,0.000206,19.420227,-99.355469,-3.281837,0.004528,13.351898,-387.421875,-2.157944,0.001762
C=C(C)CC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.266469,0.000202,15.464142,1753.207031,-2.838646,0.002432,9.006805,829.373047,-2.116302,0.006550
C=C(C)CC=C(C)C,Cc1cccc(CO)c1,0.279732,0.000240,15.976013,653.228516,-3.102798,0.004676,11.774139,2.769531,-2.209839,0.004640
C=C(C)CC=C(C)C,COC(C)CO,0.273551,0.000229,15.946655,346.400391,-3.115318,0.005177,14.458862,-237.392578,-2.428253,0.003764
C=C(C)CC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.228907,0.000135,14.825043,3032.398438,-2.558685,-0.000653,6.650208,1890.853516,-2.090408,0.008364
C=C(C)CC=C(C)C,CC(Cl)Br,0.263425,0.000227,17.663177,-421.271484,-3.217522,0.005720,16.377319,-511.978516,-2.470543,0.001022
C=C(C)CC=C(C)C,CCCOC(F)F,0.269723,0.000238,17.352386,-338.341797,-3.169098,0.005834,16.110413,-547.066406,-2.506294,0.001486
C=C(C)CC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.260419,0.000222,17.923981,-385.240234,-3.161880,0.005286,16.490326,-685.552734,-2.595848,0.001658
C=C(C)CC=C(C)C,CCC(=O)C1=NCCC1,0.262854,0.000220,17.837036,-178.285156,-3.218513,0.005203,15.647064,-566.982422,-2.470375,0.002156
C=C(C)CC=C(C)C,NC(CF)(CF)CF,0.268618,0.000216,15.503387,337.984375,-3.116562,0.005784,13.900299,-22.535156,-2.237549,0.003087
C=C(C)CC=C(C)C,CC(C)CCCC(C)CC=O,0.263893,0.000228,18.383728,-303.179688,-3.254646,0.005383,16.068573,-684.472656,-2.565422,0.001982
C=C(C)CC=C(C)C,Cc1coc(C)n1,0.260798,0.000216,17.726562,-220.121094,-3.243546,0.005394,16.311829,-556.253906,-2.525284,0.001905
C=C(C)CC=C(C)C,NC(=S)NC(N)=S,0.206157,0.000085,14.443207,2181.103516,-3.036598,0.003899,11.105408,1666.796875,-2.116707,0.004543
C=C(C)CC=C(C)C,FC(F)C(Cl)C(F)F,0.260548,0.000219,17.687164,-334.365234,-3.266670,0.005670,16.052032,-377.285156,-2.350082,0.001044
C=C(C)CC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264034,0.000216,15.477905,159.306641,-2.875679,0.004884,13.573822,-178.281250,-2.258736,0.002770
C=C(C)CC=C(C)C,NNC(=O)c1ccccc1,0.267565,0.000202,14.353333,1634.634766,-3.002724,0.003842,10.052032,848.660156,-2.142433,0.006207
C=C(C)CC=C(C)C,ClC=CBr,0.264975,0.000229,17.202728,-451.800781,-3.153694,0.005848,16.690063,-546.375000,-2.524780,0.001039
C=C(C)CC=C(C)C,CN(C)N=O,0.260008,0.000196,16.505981,356.744141,-3.149590,0.005151,13.368988,29.501953,-2.094177,0.002486
C=C(C)CC=C(C)C,c1ccc(C2CCCCC2)cc1,0.276664,0.000253,17.424683,-263.302734,-3.184952,0.006018,15.325012,-572.224609,-2.495033,0.002060
C=C(C)CC=C(C)C,N#Cc1ccncc1,0.258125,0.000206,18.115631,-66.500000,-3.213608,0.004741,14.966492,-473.480469,-2.356270,0.002214
C=C(C)CC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.260871,0.000200,17.814301,647.062500,-3.178963,0.004048,11.134735,159.515625,-2.030930,0.003450
C=C(C)CC=C(C)C,CCC(N)CC,0.261615,0.000217,16.929138,-86.751953,-3.206818,0.005937,16.455353,-529.949219,-2.619354,0.002521
C=C(C)CC=C(C)C,COC(=O)CO,0.268653,0.000217,15.882416,402.923828,-3.146515,0.004859,13.375336,44.830078,-2.138382,0.003261
C=C(C)CC=C(C)C,Cc1c(N)cccc1Cl,0.264453,0.000215,16.902283,235.593750,-3.166641,0.004871,13.882843,-294.927734,-2.308647,0.003187
C=C(C)CC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.276994,0.000242,16.560974,440.267578,-3.126205,0.004727,13.655457,-311.246094,-2.484489,0.004425
C=C(C)CC=C(C)C,CC(F)(Cl)CF,0.265664,0.000229,17.711121,-333.349609,-3.239555,0.005682,15.709869,-424.845703,-2.386719,0.001173
C=C(C)CC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263040,0.000227,17.966217,-314.435547,-3.174133,0.005236,16.377808,-718.779297,-2.622780,0.002120
C=C(C)CC=C(C)C,CC(C)(C)OCC1CO1,0.266195,0.000229,17.820953,-269.132812,-3.223434,0.005474,16.237762,-624.505859,-2.560486,0.002014
C=C(C)CC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.178045,0.000045,12.742371,4441.167969,-2.040466,-0.001910,5.998199,3070.375000,-2.071800,0.009316
C=C(C)CC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.280319,0.000234,16.199890,1051.363281,-3.031853,0.003979,10.407867,271.849609,-2.159767,0.005388
C=C(C)CC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232413,0.000140,17.450287,1233.355469,-3.294792,0.003964,10.341339,910.900391,-1.974205,0.003097
C=C(C)CC=C(C)C,CC(C)(O)CCC1CCCCC1,0.284497,0.000254,16.274261,623.855469,-3.079971,0.004761,12.167236,-103.414062,-2.359406,0.004820
C=C(C)CC=C(C)C,COCC(F)(F)F,0.267820,0.000229,16.805511,-176.943359,-3.147011,0.005674,15.681732,-398.013672,-2.426743,0.001776
C=C(C)CC=C(C)C,COCC(O)COC,0.268039,0.000222,16.674927,-9.482422,-3.154243,0.005379,15.408081,-437.707031,-2.416298,0.002541
C=C(C)CC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259215,0.000190,14.787048,2126.976562,-2.828537,0.001578,9.274872,957.337891,-2.307854,0.007853
C=C(C)CC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244554,0.000161,14.636658,1981.435547,-2.928368,0.001916,9.599518,1010.914062,-2.150055,0.006918
C=C(C)CC=C(C)C,CC(C)C(F)F,0.273450,0.000246,17.176849,-339.490234,-3.194023,0.006141,16.109344,-529.439453,-2.515709,0.001547
C=C(C)CC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.260786,0.000223,18.049774,-362.294922,-3.174911,0.005221,16.484650,-705.755859,-2.617310,0.001836
C=C(C)CC=C(C)C,COc1ccc(C(C)=O)cc1,0.266036,0.000219,17.826660,-27.152344,-3.190155,0.005058,13.912170,-370.007812,-2.248344,0.002174
C=C(C)CC=C(C)C,Oc1cc(O)ncn1,0.260130,0.000187,12.310089,2300.271484,-2.748894,0.002634,10.110535,1176.435547,-2.307854,0.008317
C=C(C)CC=C(C)C,COCCCCl,0.267992,0.000228,16.876984,-253.011719,-3.110657,0.005607,15.927094,-543.312500,-2.492699,0.001889
C=C(C)CC=C(C)C,CCCOC,0.261302,0.000222,17.559235,-389.753906,-3.173218,0.005487,17.107117,-690.281250,-2.640808,0.001593
C=C(C)CC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.271018,0.000238,16.656464,-259.332031,-3.041916,0.005796,14.798492,-455.662109,-2.372810,0.001664
C=C(C)CC=C(C)C,CCP(CC)CC,0.261014,0.000225,18.110748,-390.314453,-3.214951,0.005406,16.466827,-681.697266,-2.584778,0.001609
C=C(C)CC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264603,0.000230,18.427826,-267.652344,-3.233818,0.005213,16.230530,-736.673828,-2.640602,0.002353
C=C(C)CC=C(C)C,Fc1cc(F)c(F)cc1F,0.267994,0.000236,17.576965,-333.591797,-3.221985,0.005862,15.864838,-547.121094,-2.473465,0.001594
C=C(C)CC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.277620,0.000239,16.522675,655.419922,-3.097290,0.004363,12.132812,-143.250000,-2.334442,0.004838
C=C(C)CC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.274825,0.000252,17.696228,-324.535156,-3.219864,0.006005,15.678619,-593.574219,-2.520683,0.001831
C=C(C)CC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.262457,0.000227,18.511322,-366.423828,-3.282806,0.005475,16.135681,-660.917969,-2.543556,0.001613
C=C(C)CC=C(C)C,FC1CCCN1,0.264765,0.000221,17.201355,-79.203125,-3.181168,0.005244,15.238159,-370.722656,-2.383881,0.002009
C=C(C)CC=C(C)C,CCCCCCCC(=O)NC,0.280220,0.000241,16.972656,810.740234,-3.017815,0.003905,11.334381,5.298828,-2.273384,0.004999
C=C(C)CC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272258,0.000234,15.558838,55.398438,-2.969917,0.005917,14.377838,-260.923828,-2.378365,0.002588
C=C(C)CC=C(C)C,C1=CC2C=CC1C2,0.273902,0.000247,17.136139,-334.804688,-3.164597,0.006153,15.992615,-560.496094,-2.525688,0.001611
C=C(C)CC=C(C)C,CCC(C)(O)CCC=C(C)C,0.280400,0.000249,16.510773,459.962891,-3.117859,0.004897,12.975494,-237.656250,-2.412018,0.004426
C=C(C)CC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263608,0.000229,18.448608,-163.251953,-3.220802,0.004700,16.786865,-779.660156,-2.868294,0.002978
C=C(C)CC=C(C)C,CCC(C)CCF,0.273264,0.000247,17.312744,-334.464844,-3.184326,0.006059,16.145233,-585.437500,-2.557098,0.001685
C=C(C)CC=C(C)C,C=Cc1cccc(CC)c1,0.273511,0.000249,17.722717,-330.908203,-3.227440,0.005976,15.743866,-594.830078,-2.512955,0.001805
C=C(C)CC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.248123,0.000197,17.577454,-203.197266,-3.208527,0.005028,16.818878,-591.783203,-2.551193,0.001934
C=C(C)CC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272465,0.000243,16.709076,-363.734375,-3.040573,0.005805,15.808502,-536.267578,-2.547318,0.001608
C=C(C)CC=C(C)C,CCN(CC)c1ccc(N)cc1,0.266978,0.000217,16.936615,384.736328,-3.167053,0.004669,13.664948,-246.753906,-2.358017,0.003724
C=C(C)CC=C(C)C,FC(F)CC(F)(F)F,0.269615,0.000231,16.794769,-160.273438,-3.170029,0.005893,14.851196,-252.857422,-2.253014,0.001547
C=C(C)CC=C(C)C,N#CCCOCCC#N,0.240087,0.000159,18.357910,722.416016,-3.309372,0.004327,10.760223,520.263672,-1.891174,0.001901
C=C(C)CC=C(C)C,CCC(C)C(C)C(C)C,0.273043,0.000243,16.883820,-308.105469,-3.047348,0.005746,15.324524,-493.531250,-2.510452,0.001895
C=C(C)CC=C(C)C,Cn1c(=O)ccc2ccccc21,0.256029,0.000194,18.096924,234.767578,-3.188545,0.004491,13.337250,-194.392578,-2.185280,0.002359
C=C(C)CC=C(C)C,CCOC(=O)c1ccccc1N,0.272395,0.000230,17.120911,300.648438,-3.128906,0.004695,13.212036,-270.076172,-2.314224,0.003538
C=C(C)CC=C(C)C,ClC1CN2CCC1CC2,0.261807,0.000222,18.037048,-277.468750,-3.228462,0.005245,16.357971,-608.136719,-2.564659,0.001832
C=C(C)CC=C(C)C,CC=CCCCCCCCC#N,0.264643,0.000225,18.689758,-196.773438,-3.246536,0.005140,14.702026,-578.478516,-2.406822,0.002036
C=C(C)CC=C(C)C,COCCl,0.265264,0.000223,17.087311,-229.183594,-3.183243,0.005677,15.677032,-360.429688,-2.357857,0.001396
C=C(C)CC=C(C)C,NCCc1cccnc1,0.268755,0.000211,15.816162,544.933594,-3.171928,0.005382,13.560883,-46.412109,-2.288208,0.003999
C=C(C)CC=C(C)C,Cc1cccc(C(=O)O)c1,0.273928,0.000231,16.464539,637.919922,-3.115639,0.004287,12.025238,-65.544922,-2.241730,0.004511
C=C(C)CC=C(C)C,C=CCNC,0.265576,0.000228,17.193054,-195.714844,-3.202209,0.005752,16.667969,-599.605469,-2.616905,0.002205
C=C(C)CC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259698,0.000198,13.576050,440.498047,-2.616531,0.005012,12.774170,248.320312,-2.372498,0.003599
C=C(C)CC=C(C)C,CC(CO)C(F)(F)F,0.281191,0.000243,15.212128,647.009766,-3.075310,0.005265,12.825348,38.037109,-2.319298,0.004605
C=C(C)CC=C(C)C,CC(C)C(=O)C(F)(F)F,0.273170,0.000243,17.055084,-204.751953,-3.158478,0.005899,15.448914,-491.765625,-2.464989,0.001986
C=C(C)CC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265479,0.000217,15.487640,205.503906,-2.905746,0.005245,13.748505,-173.595703,-2.341400,0.002973
C=C(C)CC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265513,0.000230,18.730225,-190.572266,-3.230850,0.005001,15.084869,-662.582031,-2.519142,0.002423
C=C(C)CC=C(C)C,C=CCN(C)CC=C,0.266038,0.000230,17.307159,-345.199219,-3.122467,0.005487,16.528748,-662.023438,-2.605247,0.001843
C=C(C)CC=C(C)C,COCC(F)C(F)(F)F,0.272504,0.000234,16.270111,-90.982422,-3.056755,0.005714,15.241394,-402.683594,-2.415649,0.002186
C=C(C)CC=C(C)C,CNC(C)(C)C,0.261769,0.000219,17.077179,-188.195312,-3.142204,0.005515,16.589813,-637.287109,-2.618546,0.002298
C=C(C)CC=C(C)C,C1COCCOCCOCCO1,0.265491,0.000213,16.473297,95.062500,-3.141884,0.005166,14.587341,-378.324219,-2.301331,0.002774
C=C(C)CC=C(C)C,O=NF,0.245121,0.000176,15.815674,355.039062,-3.261879,0.006288,14.676941,488.660156,-2.112251,0.001332
C=C(C)CC=C(C)C,CCN(CC)CCN,0.263378,0.000217,16.845581,-7.515625,-3.219070,0.005668,16.296265,-538.648438,-2.581131,0.002925
C=C(C)CC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275497,0.000245,16.324127,-142.480469,-3.009155,0.005760,14.885712,-470.494141,-2.450142,0.002242
C=C(C)CC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.272550,0.000220,16.260590,1216.357422,-3.026108,0.003400,10.121216,446.279297,-2.153206,0.005575
C=C(C)CC=C(C)C,c1ccc(COc2ccccc2)cc1,0.270615,0.000236,17.856262,-206.378906,-3.221222,0.005622,14.482758,-469.095703,-2.341309,0.001897
C=C(C)CC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271742,0.000230,15.029205,-99.966797,-2.759239,0.005527,13.959045,-284.007812,-2.353706,0.002237
C=C(C)CC=C(C)C,CC(C)(C)OCF,0.265344,0.000230,17.800659,-334.720703,-3.232864,0.005631,16.332886,-561.425781,-2.521896,0.001472
C=C(C)CC=C(C)C,OCCCCOC1CCCO1,0.273277,0.000229,16.382294,312.708984,-3.109512,0.004940,13.981476,-318.275391,-2.392876,0.003744
C=C(C)CC=C(C)C,OCCCCC(O)CO,0.251607,0.000169,12.755066,2595.906250,-2.763031,0.002228,9.608185,1448.578125,-2.384697,0.008489
C=C(C)CC=C(C)C,CC(C)C(=O)C(=O)O,0.267145,0.000224,16.806274,51.097656,-3.092781,0.004843,15.122498,-478.091797,-2.496841,0.002983
C=C(C)CC=C(C)C,N#CCl,0.258571,0.000206,16.652496,-33.427734,-3.116402,0.005222,15.123322,-268.457031,-2.333237,0.001809
C=C(C)CC=C(C)C,CC(C)(C)CCO,0.284143,0.000251,15.725067,700.201172,-3.061523,0.004943,12.450623,-56.548828,-2.383209,0.005003
C=C(C)CC=C(C)C,CCc1cc(C(N)=S)ccn1,0.262879,0.000196,15.331085,1562.546875,-2.907959,0.002889,10.290192,642.623047,-2.165726,0.006305
C=C(C)CC=C(C)C,CCCCCCCCCCCCC(N)=O,0.269647,0.000218,16.187897,1360.962891,-3.021965,0.003348,10.889038,348.787109,-2.386902,0.006238
C=C(C)CC=C(C)C,CCOc1ccccc1F,0.267973,0.000234,17.898499,-282.726562,-3.231300,0.005614,15.606049,-549.783203,-2.468719,0.001793
C=C(C)CC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278852,0.000246,16.554352,635.097656,-3.117302,0.004471,12.898743,-186.968750,-2.514420,0.005016
C=C(C)CC=C(C)C,CC=CCCCCCC,0.273524,0.000246,17.022797,-319.503906,-3.082397,0.005857,15.452942,-530.865234,-2.511505,0.001788
C=C(C)CC=C(C)C,FC1CCCC1F,0.270314,0.000238,17.368011,-311.628906,-3.215088,0.005903,15.728577,-439.318359,-2.429108,0.001361
C=C(C)CC=C(C)C,CCC(=O)OCc1ccccc1,0.265741,0.000228,18.071869,-236.265625,-3.245476,0.005421,15.278320,-541.402344,-2.430878,0.001852
C=C(C)CC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.267271,0.000226,17.897888,-143.169922,-3.215179,0.005309,14.653961,-481.093750,-2.364929,0.002073
C=C(C)CC=C(C)C,COC(=O)C1CCCCC1,0.265520,0.000230,17.972076,-297.173828,-3.236374,0.005560,16.270630,-666.361328,-2.572792,0.001945
C=C(C)CC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257860,0.000190,14.587708,2308.841797,-2.753944,0.001147,9.708008,1003.847656,-2.476730,0.008449
C=C(C)CC=C(C)C,CCOCCC(C)CCCC(C)C,0.263492,0.000228,17.875702,-290.494141,-3.146873,0.005200,16.206573,-694.017578,-2.626793,0.002133
C=C(C)CC=C(C)C,CC(N)C(C)(C)C,0.261794,0.000218,17.019470,-70.636719,-3.182152,0.005708,16.184448,-551.794922,-2.602463,0.002592
C=C(C)CC=C(C)C,CCC(=O)CC(C)CC,0.262069,0.000224,18.405518,-293.847656,-3.265823,0.005298,16.147614,-688.781250,-2.560753,0.001971
C=C(C)CC=C(C)C,CCC(=O)Cc1ccccc1,0.265721,0.000225,18.175476,-174.351562,-3.242790,0.005244,14.563904,-468.013672,-2.334610,0.001910
C=C(C)CC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279715,0.000248,16.804535,580.750000,-3.119225,0.004450,12.924774,-206.421875,-2.511345,0.004839
C=C(C)CC=C(C)C,C=CCOC(=O)COc1ccccc1,0.267926,0.000226,18.079590,-69.855469,-3.206329,0.005106,13.796997,-363.675781,-2.253120,0.002050
C=C(C)CC=C(C)C,CC(C)CCN=C=S,0.270287,0.000240,18.024658,-277.488281,-3.215958,0.005653,15.047638,-541.033203,-2.425812,0.001831
C=C(C)CC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281131,0.000251,16.780457,293.246094,-3.123184,0.005131,13.642090,-353.435547,-2.475235,0.003981
C=C(C)CC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.274425,0.000249,17.370392,-168.164062,-3.076866,0.005445,15.141632,-577.712891,-2.586205,0.002636
C=C(C)CC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264277,0.000231,18.476227,-182.462891,-3.229347,0.004834,16.430664,-751.185547,-2.784012,0.002787
C=C(C)CC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272271,0.000232,15.036743,-91.457031,-2.767921,0.005576,13.930939,-273.099609,-2.367722,0.002335
C=C(C)CC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266207,0.000232,18.767151,-271.511719,-3.256073,0.005231,14.964752,-613.187500,-2.458931,0.001948
C=C(C)CC=C(C)C,CCCCC(=O)CCC,0.262716,0.000225,18.324982,-280.445312,-3.256737,0.005317,16.099426,-677.966797,-2.557365,0.002000
