SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NCC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.269623,0.000206,12.931000,367.458984,-2.293877,0.004188,14.042206,346.914062,-2.717278,0.004799
CC(=O)NCC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.253031,0.000184,14.609711,-155.781250,-2.544670,0.004573,13.867950,-375.533203,-2.306824,0.002523
CC(=O)NCC(N)=O,Cc1cccc(CO)c1,0.246038,0.000169,14.219604,-141.253906,-2.443909,0.004113,13.831146,-363.304688,-2.261467,0.002453
CC(=O)NCC(N)=O,COC(C)CO,0.245952,0.000168,14.223206,-194.966797,-2.443954,0.004042,14.899597,-380.810547,-2.418533,0.002501
CC(=O)NCC(N)=O,Nc1nc(=O)c2ccccc2o1,0.233932,0.000153,16.060913,-418.820312,-2.707520,0.004331,14.695862,-623.699219,-2.362984,0.001894
CC(=O)NCC(N)=O,CC(Cl)Br,0.277377,0.000216,10.418152,185.054688,-2.114807,0.006054,17.392700,1464.294922,-3.283844,0.003206
CC(=O)NCC(N)=O,CCCOC(F)F,0.268495,0.000197,8.863159,641.458984,-1.791702,0.004538,15.704712,1998.138672,-3.268753,0.004172
CC(=O)NCC(N)=O,COC1CC2CCC1(C)C2(C)C,0.221941,0.000110,6.555359,1210.984375,-1.046799,0.000978,14.877716,2751.240234,-3.312828,0.005404
CC(=O)NCC(N)=O,CCC(=O)C1=NCCC1,0.258199,0.000175,10.384949,84.814453,-1.762756,0.002949,16.705627,1074.759766,-2.989212,0.003983
CC(=O)NCC(N)=O,NC(CF)(CF)CF,0.249113,0.000174,14.372925,-474.748047,-2.434425,0.004097,16.929047,-280.445312,-2.689835,0.001923
CC(=O)NCC(N)=O,CC(C)CCCC(C)CC=O,0.244279,0.000150,8.606659,1077.123047,-1.510582,0.002123,14.850800,1885.058594,-3.206093,0.005891
CC(=O)NCC(N)=O,Cc1coc(C)n1,0.248868,0.000161,12.080566,-243.076172,-2.059578,0.003551,15.433228,329.115234,-2.568985,0.002796
CC(=O)NCC(N)=O,NC(=S)NC(N)=S,0.188032,0.000045,19.190796,-1453.117188,-3.000816,0.004376,17.624969,-1047.685547,-2.757599,0.000925
CC(=O)NCC(N)=O,FC(F)C(Cl)C(F)F,0.265418,0.000186,12.942108,-304.265625,-2.467438,0.005809,18.961670,640.796875,-3.232811,0.002997
CC(=O)NCC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.208357,0.000087,5.370850,1481.400391,-0.975945,0.000529,15.606628,3194.554688,-3.307083,0.004900
CC(=O)NCC(N)=O,NNC(=O)c1ccccc1,0.248524,0.000195,16.978485,-312.183594,-2.889824,0.004340,16.630249,-688.521484,-2.632225,0.001757
CC(=O)NCC(N)=O,ClC=CBr,0.273056,0.000203,9.505432,221.189453,-1.932533,0.005559,17.439850,1626.074219,-3.280518,0.003478
CC(=O)NCC(N)=O,CN(C)N=O,0.265864,0.000208,13.951660,-252.585938,-2.564865,0.005561,17.522369,-50.027344,-2.890244,0.002268
CC(=O)NCC(N)=O,c1ccc(C2CCCCC2)cc1,0.227681,0.000122,6.023956,1528.078125,-1.203827,0.002019,14.080322,3125.773438,-3.376152,0.005396
CC(=O)NCC(N)=O,N#Cc1ccncc1,0.253926,0.000181,13.587769,-503.535156,-2.347778,0.004210,17.610321,-14.324219,-2.802193,0.002100
CC(=O)NCC(N)=O,CN(C)C(=S)Nc1ccccc1,0.239914,0.000152,14.110840,-434.558594,-2.314690,0.004004,15.692780,-107.718750,-2.611366,0.002200
CC(=O)NCC(N)=O,CCC(N)CC,0.230814,0.000112,10.434387,-344.968750,-1.734283,0.002625,13.828583,244.117188,-2.148178,0.003201
CC(=O)NCC(N)=O,COC(=O)CO,0.245064,0.000175,15.741730,-450.179688,-2.731392,0.004746,15.424866,-570.607422,-2.396538,0.001450
CC(=O)NCC(N)=O,Cc1c(N)cccc1Cl,0.250462,0.000173,14.022583,-394.496094,-2.323952,0.004078,16.640137,-78.099609,-2.777626,0.002365
CC(=O)NCC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.243243,0.000148,12.818726,72.146484,-2.057854,0.003099,12.398895,93.904297,-2.296158,0.004115
CC(=O)NCC(N)=O,CC(F)(Cl)CF,0.286480,0.000234,10.895142,327.240234,-2.248093,0.006351,15.983978,1306.535156,-3.113716,0.003719
CC(=O)NCC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.236206,0.000132,8.318726,928.882812,-1.286400,0.000898,14.706848,1907.218750,-3.056564,0.005782
CC(=O)NCC(N)=O,CC(C)(C)OCC1CO1,0.263498,0.000188,10.545807,297.601562,-1.846107,0.003280,16.342377,1131.583984,-3.039360,0.004293
CC(=O)NCC(N)=O,O=P(O)(O)OP(=O)(O)O,0.116343,-0.000114,21.122223,-2130.964844,-3.885178,0.006923,5.718811,-1708.986328,-1.111389,0.001225
CC(=O)NCC(N)=O,CC(=O)Nc1ccc(C)cc1,0.256309,0.000182,13.697205,-61.947266,-2.362793,0.004292,14.015198,-96.251953,-2.445717,0.003104
CC(=O)NCC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.272139,0.000235,15.388275,36.054688,-2.828964,0.005325,17.994232,-163.154297,-3.053726,0.003020
CC(=O)NCC(N)=O,CC(C)(O)CCC1CCCCC1,0.250011,0.000156,11.282196,656.322266,-1.994301,0.003662,12.337982,416.558594,-2.430931,0.005478
