SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254195,0.000214,19.359009,-312.083984,-3.315147,0.004818,16.145508,-746.277344,-2.573349,0.001961
CC(C)(C)OC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277906,0.000236,16.312317,1033.158203,-3.000275,0.003992,11.309723,199.638672,-2.356949,0.005597
CC(C)(C)OC(F)F,Cc1cccc(CO)c1,0.276119,0.000244,16.692047,418.654297,-3.138489,0.005083,13.817261,-222.597656,-2.517899,0.004210
CC(C)(C)OC(F)F,COC(C)CO,0.266174,0.000228,17.093292,92.373047,-3.176651,0.005214,16.135498,-544.191406,-2.678261,0.003407
CC(C)(C)OC(F)F,Nc1nc(=O)c2ccccc2o1,0.259155,0.000197,15.412292,2025.763672,-2.825569,0.001719,9.438110,921.029297,-2.338120,0.007772
CC(C)(C)OC(F)F,CC(Cl)Br,0.261092,0.000221,17.079865,-465.951172,-3.042564,0.005455,16.604401,-578.640625,-2.539436,0.000980
CC(C)(C)OC(F)F,CCCOC(F)F,0.266059,0.000233,17.381836,-477.728516,-3.105103,0.005664,16.902283,-612.126953,-2.630753,0.001206
CC(C)(C)OC(F)F,COC1CC2CCC1(C)C2(C)C,0.261050,0.000214,16.619110,-302.552734,-2.866898,0.004651,15.766998,-508.052734,-2.584038,0.002234
CC(C)(C)OC(F)F,CCC(=O)C1=NCCC1,0.258928,0.000217,17.642456,-365.527344,-3.095764,0.005080,16.711670,-713.750000,-2.636787,0.001819
CC(C)(C)OC(F)F,NC(CF)(CF)CF,0.266924,0.000226,16.725159,-67.621094,-3.148140,0.005982,16.112213,-507.810547,-2.562576,0.002504
CC(C)(C)OC(F)F,CC(C)CCCC(C)CC=O,0.262947,0.000225,17.403595,-283.306641,-3.080940,0.005266,16.165527,-668.302734,-2.600807,0.002038
CC(C)(C)OC(F)F,Cc1coc(C)n1,0.257330,0.000216,18.001831,-384.552734,-3.204926,0.005413,17.295990,-717.460938,-2.682671,0.001639
CC(C)(C)OC(F)F,NC(=S)NC(N)=S,0.255358,0.000185,15.845703,712.085938,-3.038933,0.005188,13.955627,34.505859,-2.240166,0.003897
CC(C)(C)OC(F)F,FC(F)C(Cl)C(F)F,0.251076,0.000207,18.634186,-678.273438,-3.239532,0.005296,17.856323,-735.728516,-2.670547,0.000592
CC(C)(C)OC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258433,0.000205,15.593567,-190.287109,-2.650291,0.004248,15.316254,-426.181641,-2.522247,0.002189
CC(C)(C)OC(F)F,NNC(=O)c1ccccc1,0.280565,0.000239,15.411774,958.666016,-3.067726,0.004965,12.104736,196.996094,-2.350723,0.005505
CC(C)(C)OC(F)F,ClC=CBr,0.260219,0.000218,16.801758,-516.802734,-2.994217,0.005450,16.887390,-526.224609,-2.587059,0.000874
CC(C)(C)OC(F)F,CN(C)N=O,0.258403,0.000209,17.595551,-115.326172,-3.182487,0.005110,16.182861,-553.927734,-2.513535,0.002294
CC(C)(C)OC(F)F,c1ccc(C2CCCCC2)cc1,0.271648,0.000235,16.302094,-253.656250,-2.896233,0.005236,15.381042,-452.166016,-2.560677,0.002286
CC(C)(C)OC(F)F,N#Cc1ccncc1,0.256768,0.000214,18.252869,-346.304688,-3.177574,0.004948,17.047058,-773.435547,-2.676697,0.002016
CC(C)(C)OC(F)F,CN(C)C(=S)Nc1ccccc1,0.260080,0.000211,17.997009,63.949219,-3.117439,0.004429,14.329163,-436.515625,-2.414009,0.002819
CC(C)(C)OC(F)F,CCC(N)CC,0.255136,0.000206,16.724548,-193.900391,-3.069672,0.005767,16.843781,-573.232422,-2.684906,0.002186
CC(C)(C)OC(F)F,COC(=O)CO,0.267394,0.000226,16.783295,133.671875,-3.196404,0.005099,15.152252,-334.486328,-2.476707,0.003106
CC(C)(C)OC(F)F,Cc1c(N)cccc1Cl,0.261284,0.000220,17.437927,-158.263672,-3.096550,0.005033,15.821075,-631.265625,-2.564468,0.002393
CC(C)(C)OC(F)F,CC1CCC(C(C)(C)OO)CC1,0.270977,0.000239,16.948761,272.955078,-3.092049,0.004769,15.128571,-398.269531,-2.692154,0.004037
CC(C)(C)OC(F)F,CC(F)(Cl)CF,0.262212,0.000228,18.017548,-503.261719,-3.207047,0.005627,17.211884,-663.820312,-2.625099,0.001065
CC(C)(C)OC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259972,0.000218,17.262512,-300.974609,-2.987328,0.004799,16.347260,-673.050781,-2.657684,0.002187
CC(C)(C)OC(F)F,CC(C)(C)OCC1CO1,0.260995,0.000225,18.095612,-409.070312,-3.189056,0.005316,17.258759,-744.552734,-2.713409,0.001701
CC(C)(C)OC(F)F,O=P(O)(O)OP(=O)(O)O,0.240441,0.000147,13.569427,2441.599609,-2.518600,0.002035,7.206268,1089.312500,-1.806953,0.009016
CC(C)(C)OC(F)F,CC(=O)Nc1ccc(C)cc1,0.283031,0.000253,16.625519,626.701172,-3.048553,0.004541,12.499817,-101.972656,-2.439346,0.004845
CC(C)(C)OC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263080,0.000203,17.295135,597.564453,-3.242836,0.004936,12.113220,138.205078,-2.149178,0.003522
CC(C)(C)OC(F)F,CC(C)(O)CCC1CCCCC1,0.278878,0.000247,15.903351,580.230469,-3.019493,0.005046,13.583893,-147.876953,-2.561966,0.004936
CC(C)(C)OC(F)F,COCC(F)(F)F,0.266002,0.000231,17.157837,-386.234375,-3.080696,0.005600,16.644836,-602.207031,-2.595314,0.001416
CC(C)(C)OC(F)F,COCC(O)COC,0.261777,0.000223,17.870544,-236.181641,-3.225586,0.005372,17.119507,-731.855469,-2.695641,0.002322
CC(C)(C)OC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269380,0.000223,16.315765,1332.304688,-2.998726,0.002944,11.476105,289.035156,-2.526512,0.006593
