SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)C(CC)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.258435,0.000213,16.847870,-225.625000,-3.018013,0.005307,15.823486,-68.861328,-2.625748,0.001736
CCCC(O)C(CC)CO,CC(=O)Nc1ccc(C=O)cc1,0.247414,0.000189,17.226105,-288.218750,-2.986595,0.004536,14.462189,-444.203125,-2.300713,0.001742
CCCC(O)C(CC)CO,Cc1cccc(CO)c1,0.239964,0.000182,17.796326,-691.599609,-3.034431,0.004844,16.456390,-583.804688,-2.469704,0.000244
CCCC(O)C(CC)CO,COC(C)CO,0.238480,0.000179,17.887115,-616.121094,-3.035446,0.004524,16.943634,-699.433594,-2.503487,0.000449
CCCC(O)C(CC)CO,Nc1nc(=O)c2ccccc2o1,0.226819,0.000140,17.673981,-350.888672,-2.943665,0.004074,12.668243,-542.416016,-2.020035,0.001837
CCCC(O)C(CC)CO,CC(Cl)Br,0.284569,0.000249,12.592957,-10.664062,-2.679077,0.007928,16.635223,1017.154297,-2.941467,0.001474
CCCC(O)C(CC)CO,CCCOC(F)F,0.292163,0.000262,12.304688,145.800781,-2.634636,0.007725,15.680878,1106.724609,-2.914505,0.002183
CCCC(O)C(CC)CO,COC1CC2CCC1(C)C2(C)C,0.270579,0.000216,13.083679,-122.521484,-2.468201,0.005964,15.430389,735.623047,-2.762512,0.001907
CCCC(O)C(CC)CO,CCC(=O)C1=NCCC1,0.248652,0.000186,15.507965,-554.824219,-2.689079,0.005071,16.241516,-106.027344,-2.557755,0.000459
CCCC(O)C(CC)CO,NC(CF)(CF)CF,0.233096,0.000162,17.107605,-610.900391,-2.853249,0.004149,15.596069,-575.130859,-2.284943,0.000338
CCCC(O)C(CC)CO,CC(C)CCCC(C)CC=O,0.268623,0.000223,14.552307,-250.308594,-2.694275,0.005894,16.478943,324.513672,-2.819580,0.001497
CCCC(O)C(CC)CO,Cc1coc(C)n1,0.229792,0.000156,17.631622,-851.291016,-2.917450,0.004380,16.537872,-576.978516,-2.445587,0.000054
CCCC(O)C(CC)CO,NC(=S)NC(N)=S,0.216439,0.000090,15.541962,-534.601562,-2.667198,0.004935,11.719482,-292.658203,-1.785568,0.001559
CCCC(O)C(CC)CO,FC(F)C(Cl)C(F)F,0.267182,0.000215,14.352783,-304.410156,-2.851791,0.007164,17.788879,537.076172,-2.926262,0.001013
CCCC(O)C(CC)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263275,0.000193,10.837341,544.613281,-2.206886,0.005644,13.759674,1371.740234,-2.694954,0.002972
CCCC(O)C(CC)CO,NNC(=O)c1ccccc1,0.239047,0.000178,18.139557,-379.804688,-3.110245,0.004469,15.738556,-674.164062,-2.384697,0.001365
CCCC(O)C(CC)CO,ClC=CBr,0.283833,0.000243,12.486481,-113.087891,-2.628899,0.007684,17.108643,949.884766,-3.017990,0.001642
CCCC(O)C(CC)CO,CN(C)N=O,0.253387,0.000196,15.969849,-232.927734,-2.946091,0.005705,16.092865,-34.345703,-2.552162,0.001305
CCCC(O)C(CC)CO,c1ccc(C2CCCCC2)cc1,0.289722,0.000248,11.188538,367.609375,-2.435844,0.007210,14.282898,1459.556641,-2.853386,0.002954
CCCC(O)C(CC)CO,N#Cc1ccncc1,0.236476,0.000167,17.199188,-751.921875,-2.893867,0.004590,16.947571,-490.496094,-2.541237,0.000344
CCCC(O)C(CC)CO,CN(C)C(=S)Nc1ccccc1,0.237093,0.000157,15.408661,-283.291016,-2.687027,0.004653,13.425720,28.830078,-2.166191,0.001231
CCCC(O)C(CC)CO,CCC(N)CC,0.203587,0.000104,17.553711,-1021.998047,-2.823151,0.003688,14.853760,-873.242188,-2.093536,-0.000463
CCCC(O)C(CC)CO,COC(=O)CO,0.241715,0.000178,16.823059,-412.585938,-2.993210,0.004847,15.551453,-419.416016,-2.281494,0.000833
CCCC(O)C(CC)CO,Cc1c(N)cccc1Cl,0.243089,0.000180,16.445770,-687.953125,-2.857201,0.005253,17.523712,-169.888672,-2.719200,0.000195
CCCC(O)C(CC)CO,CC1CCC(C(C)(C)OO)CC1,0.237470,0.000167,16.537720,-721.605469,-2.794266,0.004764,16.283020,-424.121094,-2.521759,0.000546
CCCC(O)C(CC)CO,CC(F)(Cl)CF,0.287620,0.000256,12.893890,155.962891,-2.761116,0.007887,15.641235,960.742188,-2.822556,0.001969
CCCC(O)C(CC)CO,CCCCC1OC(C)CC(C)(C)O1,0.261507,0.000206,14.363800,-224.457031,-2.567474,0.005137,15.466248,240.691406,-2.652359,0.001598
CCCC(O)C(CC)CO,CC(C)(C)OCC1CO1,0.258160,0.000209,15.515442,-395.312500,-2.808029,0.005719,16.688385,28.402344,-2.680649,0.000607
CCCC(O)C(CC)CO,O=P(O)(O)OP(=O)(O)O,0.133697,-0.000091,19.044983,-1552.064453,-3.611015,0.006736,3.430084,-1134.232422,-0.560860,0.001028
CCCC(O)C(CC)CO,CC(=O)Nc1ccc(C)cc1,0.249098,0.000193,17.034088,-484.466797,-2.939018,0.004886,15.228973,-416.083984,-2.411133,0.001152
CCCC(O)C(CC)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256620,0.000197,15.206696,1077.017578,-2.919296,0.004390,11.356201,1089.408203,-2.237061,0.003339
CCCC(O)C(CC)CO,CC(C)(O)CCC1CCCCC1,0.243177,0.000184,17.090332,-518.230469,-2.891457,0.004509,15.408295,-625.222656,-2.375450,0.000866
CCCC(O)C(CC)CO,COCC(F)(F)F,0.279722,0.000241,13.140686,31.892578,-2.686249,0.007253,15.584015,928.298828,-2.756134,0.001450
CCCC(O)C(CC)CO,COCC(O)COC,0.240244,0.000183,17.997345,-569.787109,-3.065063,0.004563,16.601227,-674.857422,-2.462334,0.000584
CCCC(O)C(CC)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229927,0.000165,19.732605,-270.736328,-3.175758,0.003393,14.722076,-749.658203,-2.354042,0.001999
CCCC(O)C(CC)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197085,0.000074,17.663788,-1013.890625,-2.918777,0.004262,12.855133,-735.361328,-1.879837,0.000545
CCCC(O)C(CC)CO,CC(C)C(F)F,0.292894,0.000259,11.920990,190.363281,-2.602036,0.007785,15.431366,1176.675781,-2.911148,0.002435
CCCC(O)C(CC)CO,CCCCC1C=C(C)CC(C)O1,0.263915,0.000205,13.701019,-228.605469,-2.480087,0.005364,15.377106,500.675781,-2.693954,0.001719
CCCC(O)C(CC)CO,COc1ccc(C(C)=O)cc1,0.254272,0.000200,15.953247,-280.490234,-2.848480,0.005203,15.351807,-100.167969,-2.465157,0.001165
CCCC(O)C(CC)CO,Oc1cc(O)ncn1,0.200790,0.000092,18.093201,-811.066406,-3.016846,0.003894,13.351654,-873.064453,-1.868729,0.000428
CCCC(O)C(CC)CO,COCCCCl,0.267779,0.000215,13.738831,-227.255859,-2.628555,0.006242,15.778870,444.931641,-2.660767,0.001236
CCCC(O)C(CC)CO,CCCOC,0.257656,0.000198,14.175049,-447.349609,-2.604729,0.005725,16.397095,205.748047,-2.643906,0.000726
CCCC(O)C(CC)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.287017,0.000238,10.728424,411.783203,-2.337730,0.006762,13.863159,1341.478516,-2.760078,0.003151
CCCC(O)C(CC)CO,CCP(CC)CC,0.262978,0.000204,13.666840,-316.484375,-2.522491,0.005947,16.035156,568.439453,-2.772003,0.001348
CCCC(O)C(CC)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252306,0.000188,15.165070,-327.978516,-2.586517,0.004455,15.291138,-198.216797,-2.546638,0.001851
CCCC(O)C(CC)CO,Fc1cc(F)c(F)cc1F,0.285800,0.000246,12.252502,45.539062,-2.579376,0.007473,16.091217,962.617188,-2.919022,0.002133
CCCC(O)C(CC)CO,CCCCc1ccc(C(=O)O)cc1,0.225508,0.000137,16.561951,-970.750000,-2.829979,0.005130,15.672821,-462.550781,-2.377953,0.000116
CCCC(O)C(CC)CO,C=Cc1c(C)cc(C)cc1C,0.290560,0.000253,11.908081,306.902344,-2.569160,0.007407,14.534454,1198.619141,-2.817528,0.002895
CCCC(O)C(CC)CO,C=C(C)C(=O)OC(C)(C)C,0.272580,0.000233,14.572327,-189.634766,-2.757668,0.006258,16.586792,415.296875,-2.853500,0.001527
CCCC(O)C(CC)CO,FC1CCCN1,0.253652,0.000206,16.905151,-554.951172,-3.014183,0.005743,18.066498,-242.339844,-2.821556,0.000594
CCCC(O)C(CC)CO,CCCCCCCC(=O)NC,0.243145,0.000185,17.504578,-557.859375,-2.937988,0.004463,16.007263,-639.068359,-2.472610,0.000904
CCCC(O)C(CC)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280017,0.000229,10.617706,780.914062,-2.348961,0.006289,13.790283,1464.417969,-2.830635,0.003689
CCCC(O)C(CC)CO,C1=CC2C=CC1C2,0.286412,0.000241,11.349030,137.689453,-2.444496,0.007532,15.368683,1394.685547,-2.929382,0.002221
CCCC(O)C(CC)CO,CCC(C)(O)CCC=C(C)C,0.241845,0.000182,17.103699,-528.830078,-2.885910,0.004475,15.081726,-613.750000,-2.315971,0.000756
CCCC(O)C(CC)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263102,0.000218,15.672485,388.818359,-2.673241,0.003671,16.963745,86.783203,-3.183807,0.004272
CCCC(O)C(CC)CO,CCC(C)CCF,0.292273,0.000254,11.630310,255.339844,-2.518600,0.007450,14.850952,1218.861328,-2.866432,0.002838
CCCC(O)C(CC)CO,C=Cc1cccc(CC)c1,0.289996,0.000253,12.061554,253.955078,-2.579529,0.007421,14.875458,1162.318359,-2.846756,0.002736
CCCC(O)C(CC)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.150354,-0.000046,17.922974,-1986.523438,-3.180817,0.005844,11.209351,-867.062500,-1.613983,-0.000767
CCCC(O)C(CC)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291715,0.000244,10.415466,289.035156,-2.279968,0.007008,14.296570,1450.884766,-2.863289,0.003192
CCCC(O)C(CC)CO,CCN(CC)c1ccc(N)cc1,0.236470,0.000179,18.536804,-586.453125,-3.087860,0.004311,16.534607,-658.632812,-2.513138,0.000643
CCCC(O)C(CC)CO,FC(F)CC(F)(F)F,0.283905,0.000247,12.809204,121.193359,-2.681129,0.007437,15.576172,882.582031,-2.775246,0.001917
CCCC(O)C(CC)CO,N#CCCOCCC#N,0.257813,0.000206,16.536560,308.480469,-2.990234,0.004962,12.414276,467.689453,-2.180252,0.001806
CCCC(O)C(CC)CO,CCC(C)C(C)C(C)C,0.282431,0.000224,9.884277,558.835938,-2.169678,0.006433,13.888550,1859.267578,-2.946075,0.003598
CCCC(O)C(CC)CO,Cn1c(=O)ccc2ccccc21,0.234027,0.000160,17.155823,-622.328125,-2.890816,0.004489,15.214630,-536.263672,-2.280403,0.000728
CCCC(O)C(CC)CO,CCOC(=O)c1ccccc1N,0.250965,0.000194,16.094391,-547.742188,-2.802124,0.005180,17.021973,-216.705078,-2.704521,0.000862
CCCC(O)C(CC)CO,ClC1CN2CCC1CC2,0.225105,0.000136,16.009308,-802.015625,-2.638618,0.004195,15.238861,-496.353516,-2.259888,0.000164
