SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.238780,0.000163,19.455750,333.222656,-3.334129,0.004277,12.255005,107.623047,-2.047615,0.001313
CCCCCCC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.235724,0.000144,15.807251,2255.125000,-2.844528,0.001339,8.387756,1480.439453,-2.087265,0.006050
CCCCCCC(C)(C)C,Cc1cccc(CO)c1,0.275475,0.000227,15.740112,866.048828,-3.086052,0.004261,10.908844,290.265625,-2.085564,0.004718
CCCCCCC(C)(C)C,COC(C)CO,0.270667,0.000219,15.741913,461.986328,-3.099762,0.004831,13.551544,-9.728516,-2.225525,0.003635
CCCCCCC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.188122,0.000066,15.414032,3679.146484,-2.432076,-0.002298,5.962585,2635.291016,-2.084396,0.007650
CCCCCCC(C)(C)C,CC(Cl)Br,0.266167,0.000226,17.330841,-269.105469,-3.204582,0.005706,15.072693,-298.642578,-2.281517,0.001031
CCCCCCC(C)(C)C,CCCOC(F)F,0.270349,0.000233,17.028320,-207.789062,-3.158058,0.005718,15.104858,-322.107422,-2.335785,0.001354
CCCCCCC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.260488,0.000224,18.297028,-383.732422,-3.255737,0.005354,16.762817,-687.357422,-2.598022,0.001588
CCCCCCC(C)(C)C,CCC(=O)C1=NCCC1,0.261075,0.000209,17.393250,-20.564453,-3.184547,0.004937,14.513794,-304.755859,-2.250198,0.002038
CCCCCCC(C)(C)C,NC(CF)(CF)CF,0.257165,0.000188,15.166595,674.060547,-3.175026,0.005680,13.148712,417.462891,-2.108231,0.003013
CCCCCCC(C)(C)C,CC(C)CCCC(C)CC=O,0.264832,0.000224,18.208344,-223.910156,-3.237686,0.005235,15.077209,-516.876953,-2.393517,0.001795
CCCCCCC(C)(C)C,Cc1coc(C)n1,0.258879,0.000207,17.484406,-116.050781,-3.212181,0.005079,15.329407,-356.498047,-2.322685,0.001750
CCCCCCC(C)(C)C,NC(=S)NC(N)=S,0.167831,0.000022,13.896057,3054.919922,-2.802124,0.002210,10.585602,2639.351562,-2.134773,0.004635
