SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc[nH]c1=O,CN(C)C(=S)Nc1ccccc1,0.237215,0.000163,16.354431,-625.628906,-2.730652,0.004415,15.722015,-469.009766,-2.440849,0.000914
Cc1ccc[nH]c1=O,CCC(N)CC,0.220509,0.000118,14.443451,-564.484375,-2.416267,0.003575,13.234253,-494.826172,-1.998032,0.001459
Cc1ccc[nH]c1=O,COC(=O)CO,0.242915,0.000182,17.426575,-532.779297,-3.005127,0.004764,15.421234,-667.244141,-2.327003,0.000884
Cc1ccc[nH]c1=O,Cc1c(N)cccc1Cl,0.241172,0.000173,16.899231,-688.193359,-2.852104,0.004690,17.246155,-534.974609,-2.697510,0.000941
Cc1ccc[nH]c1=O,CC1CCC(C(C)(C)OO)CC1,0.230504,0.000146,15.748352,-529.664062,-2.591743,0.004090,13.622711,-540.794922,-2.145996,0.001284
Cc1ccc[nH]c1=O,CC(F)(Cl)CF,0.288058,0.000251,12.698486,-20.328125,-2.615532,0.007419,16.211975,812.156250,-2.919228,0.002177
Cc1ccc[nH]c1=O,CCCCC1OC(C)CC(C)(C)O1,0.255132,0.000173,12.006195,-58.683594,-2.026962,0.003372,14.153381,531.650391,-2.501015,0.003326
Cc1ccc[nH]c1=O,CC(C)(C)OCC1CO1,0.264852,0.000205,13.037659,-166.583984,-2.372864,0.004668,16.465027,422.884766,-2.789841,0.002315
Cc1ccc[nH]c1=O,O=P(O)(O)OP(=O)(O)O,0.126825,-0.000090,21.832550,-1685.050781,-3.627602,0.006231,4.153778,-1690.212891,-1.114586,0.001848
Cc1ccc[nH]c1=O,CC(=O)Nc1ccc(C)cc1,0.249287,0.000190,16.547089,-485.142578,-2.838501,0.004837,14.840302,-558.115234,-2.342812,0.001239
Cc1ccc[nH]c1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.271407,0.000233,16.253906,85.669922,-2.977623,0.005467,15.895081,9.255859,-2.731750,0.002555
Cc1ccc[nH]c1=O,CC(C)(O)CCC1CCCCC1,0.244323,0.000166,14.674835,-81.537109,-2.520500,0.004197,12.643982,-372.642578,-2.135208,0.002732
Cc1ccc[nH]c1=O,COCC(F)(F)F,0.279712,0.000232,12.366577,-7.263672,-2.432747,0.006256,16.127716,881.214844,-2.922180,0.002296
Cc1ccc[nH]c1=O,COCC(O)COC,0.244525,0.000185,17.059601,-494.505859,-2.903542,0.004520,16.037994,-702.123047,-2.470955,0.001177
Cc1ccc[nH]c1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239453,0.000186,19.114929,-316.892578,-3.139534,0.003893,16.150482,-877.367188,-2.609596,0.002275
Cc1ccc[nH]c1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185001,0.000065,20.363129,-1163.130859,-3.199326,0.003736,14.539429,-1225.996094,-2.197556,0.000458
Cc1ccc[nH]c1=O,CC(C)C(F)F,0.289659,0.000242,10.740021,258.445312,-2.282089,0.006720,15.453430,1379.345703,-3.017212,0.003331
Cc1ccc[nH]c1=O,CCCCC1C=C(C)CC(C)O1,0.256466,0.000174,11.299866,47.871094,-1.919838,0.003372,14.124542,856.146484,-2.582695,0.003503
Cc1ccc[nH]c1=O,COc1ccc(C(C)=O)cc1,0.267153,0.000215,14.491150,-291.919922,-2.580727,0.005208,15.849609,1.820312,-2.670761,0.001858
Cc1ccc[nH]c1=O,Oc1cc(O)ncn1,0.198524,0.000088,18.838745,-834.615234,-3.089592,0.003782,13.434479,-1062.093750,-1.986259,0.001011
Cc1ccc[nH]c1=O,COCCCCl,0.270727,0.000210,11.952576,-104.996094,-2.287140,0.005300,16.380127,771.328125,-2.870689,0.002491
Cc1ccc[nH]c1=O,CCCOC,0.253019,0.000174,11.621735,-203.572266,-2.102127,0.004231,16.562714,781.162109,-2.816948,0.002368
Cc1ccc[nH]c1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.272362,0.000203,9.774841,525.824219,-2.016739,0.005677,14.264709,1712.216797,-2.922684,0.003632
Cc1ccc[nH]c1=O,CCP(CC)CC,0.261719,0.000184,10.825348,79.667969,-1.931503,0.004188,15.184845,1221.998047,-2.843834,0.003373
Cc1ccc[nH]c1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248075,0.000156,12.417542,-13.566406,-1.991432,0.002782,12.938690,249.996094,-2.330315,0.004035
Cc1ccc[nH]c1=O,Fc1cc(F)c(F)cc1F,0.285446,0.000236,11.787720,71.710938,-2.383904,0.006822,15.054138,940.738281,-2.818932,0.002785
Cc1ccc[nH]c1=O,CCCCc1ccc(C(=O)O)cc1,0.223039,0.000127,16.158630,-728.099609,-2.721085,0.004449,13.492737,-671.093750,-2.073860,0.001007
Cc1ccc[nH]c1=O,C=Cc1c(C)cc(C)cc1C,0.284971,0.000227,10.346741,457.789062,-2.107948,0.005826,14.432983,1523.177734,-2.963982,0.004231
Cc1ccc[nH]c1=O,C=C(C)C(=O)OC(C)(C)C,0.272631,0.000213,12.296875,70.775391,-2.246147,0.004740,15.306061,800.058594,-2.853806,0.003387
Cc1ccc[nH]c1=O,FC1CCCN1,0.253336,0.000203,16.629944,-568.373047,-2.913391,0.005291,17.959137,-424.814453,-2.820526,0.000986
Cc1ccc[nH]c1=O,CCCCCCCC(=O)NC,0.240213,0.000166,15.743713,-311.132812,-2.612709,0.003963,13.678589,-626.037109,-2.180748,0.001857
Cc1ccc[nH]c1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263700,0.000188,9.222900,950.054688,-1.906212,0.004789,13.669373,1810.337891,-2.980362,0.004641
Cc1ccc[nH]c1=O,C1=CC2C=CC1C2,0.280827,0.000219,9.612030,306.962891,-1.995285,0.005896,15.552795,1774.527344,-3.092209,0.003516
Cc1ccc[nH]c1=O,CCC(C)(O)CCC=C(C)C,0.240986,0.000160,14.799072,-188.130859,-2.495865,0.004060,12.423889,-431.308594,-2.047668,0.002335
Cc1ccc[nH]c1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221110,0.000119,11.278473,1515.941406,-1.577148,-0.000770,14.255768,1290.365234,-3.238785,0.007706
Cc1ccc[nH]c1=O,CCC(C)CCF,0.286704,0.000229,9.580475,471.070312,-2.022865,0.005870,14.572388,1660.486328,-2.980354,0.004161
Cc1ccc[nH]c1=O,C=Cc1cccc(CC)c1,0.286342,0.000232,10.590851,368.130859,-2.146805,0.005992,14.546051,1462.537109,-2.957245,0.003951
Cc1ccc[nH]c1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148696,-0.000042,18.410706,-1728.230469,-3.032074,0.005038,9.592651,-1059.601562,-1.561928,-0.000513
Cc1ccc[nH]c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273741,0.000204,9.225586,370.427734,-1.882263,0.005199,15.327423,1751.539062,-3.053276,0.003790
Cc1ccc[nH]c1=O,CCN(CC)c1ccc(N)cc1,0.244961,0.000190,17.404968,-403.589844,-2.930214,0.004362,16.425934,-638.550781,-2.621010,0.001554
Cc1ccc[nH]c1=O,FC(F)CC(F)(F)F,0.284276,0.000241,12.498322,-23.152344,-2.514931,0.006825,15.792816,735.431641,-2.858788,0.002323
Cc1ccc[nH]c1=O,N#CCCOCCC#N,0.269543,0.000230,15.779175,-87.156250,-2.912689,0.005765,15.826660,55.246094,-2.665688,0.001872
Cc1ccc[nH]c1=O,CCC(C)C(C)C(C)C,0.246695,0.000155,7.011841,1026.484375,-1.527992,0.003862,14.094696,2738.875000,-3.206795,0.004677
Cc1ccc[nH]c1=O,Cn1c(=O)ccc2ccccc21,0.244670,0.000176,16.133240,-639.908203,-2.762016,0.004863,15.400452,-550.306641,-2.371201,0.000872
Cc1ccc[nH]c1=O,CCOC(=O)c1ccccc1N,0.244929,0.000178,15.926849,-516.734375,-2.690887,0.004569,15.787170,-480.033203,-2.511887,0.001355
Cc1ccc[nH]c1=O,ClC1CN2CCC1CC2,0.236242,0.000146,13.703857,-660.796875,-2.305573,0.003663,15.042175,-142.867188,-2.232910,0.001161
Cc1ccc[nH]c1=O,CC=CCCCCCCCC#N,0.279737,0.000228,12.603577,240.203125,-2.377388,0.005354,13.804718,636.562500,-2.649094,0.003629
Cc1ccc[nH]c1=O,COCCl,0.284659,0.000247,12.981781,-56.332031,-2.651718,0.007475,16.540802,888.169922,-2.978455,0.001832
Cc1ccc[nH]c1=O,NCCc1cccnc1,0.224955,0.000143,17.607452,-616.941406,-2.914909,0.004009,14.859161,-932.673828,-2.272820,0.001397
Cc1ccc[nH]c1=O,Cc1cccc(C(=O)O)c1,0.211146,0.000109,17.495392,-992.597656,-2.906235,0.004391,14.189728,-787.466797,-2.097519,0.000259
Cc1ccc[nH]c1=O,C=CCNC,0.232711,0.000145,15.180023,-598.621094,-2.515617,0.003841,14.080475,-477.509766,-2.163124,0.001327
Cc1ccc[nH]c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206793,0.000090,6.730743,1491.265625,-1.369576,0.002304,13.702484,2936.003906,-3.162727,0.004601
Cc1ccc[nH]c1=O,CC(CO)C(F)(F)F,0.244197,0.000181,16.530396,-477.537109,-2.846703,0.004686,15.092682,-619.945312,-2.308228,0.001013
Cc1ccc[nH]c1=O,CC(C)C(=O)C(F)(F)F,0.283781,0.000232,11.231903,221.728516,-2.221535,0.005691,15.104462,1189.830078,-2.914864,0.003489
Cc1ccc[nH]c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261088,0.000178,9.971588,751.386719,-1.842911,0.003426,14.730438,1423.533203,-3.030396,0.004935
Cc1ccc[nH]c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.276998,0.000211,11.384979,689.644531,-2.052132,0.003863,13.709503,898.841797,-2.871498,0.005801
Cc1ccc[nH]c1=O,C=CCN(C)CC=C,0.248929,0.000160,11.738403,-352.033203,-1.971344,0.003475,15.406189,531.623047,-2.542320,0.002286
Cc1ccc[nH]c1=O,COCC(F)C(F)(F)F,0.282022,0.000236,12.493835,39.705078,-2.453087,0.006141,15.472900,637.498047,-2.772095,0.002526
Cc1ccc[nH]c1=O,CNC(C)(C)C,0.217742,0.000110,13.824402,-656.615234,-2.334877,0.003395,13.288452,-380.035156,-1.919159,0.001345
Cc1ccc[nH]c1=O,C1COCCOCCOCCO1,0.240593,0.000164,15.364716,-604.724609,-2.627907,0.004052,16.612701,-422.658203,-2.521042,0.001484
Cc1ccc[nH]c1=O,O=NF,0.257589,0.000206,14.004364,99.210938,-2.845154,0.007019,15.770447,772.013672,-2.582878,0.000686
Cc1ccc[nH]c1=O,CCN(CC)CCN,0.218527,0.000117,15.423553,-579.539062,-2.486488,0.003445,13.185120,-765.572266,-2.022346,0.001450
Cc1ccc[nH]c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263407,0.000186,8.631042,839.015625,-1.732994,0.004100,14.639832,2074.281250,-3.159508,0.004669
Cc1ccc[nH]c1=O,CC(=O)Nc1ccc(Br)cc1,0.238936,0.000175,17.349396,-594.582031,-2.914276,0.004515,14.958496,-631.955078,-2.295700,0.000731
Cc1ccc[nH]c1=O,c1ccc(COc2ccccc2)cc1,0.286925,0.000239,12.028625,174.164062,-2.342468,0.006056,14.631256,1015.906250,-2.870850,0.003499
Cc1ccc[nH]c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238606,0.000141,7.504028,945.761719,-1.540413,0.003647,14.551758,2443.021484,-3.152588,0.004267
Cc1ccc[nH]c1=O,CC(C)(C)OCF,0.278536,0.000226,11.934357,65.119141,-2.360748,0.005988,15.636993,958.048828,-2.855972,0.002658
Cc1ccc[nH]c1=O,OCCCCOC1CCCO1,0.244630,0.000177,15.855927,-355.531250,-2.707497,0.004299,15.335602,-604.773438,-2.420876,0.001770
Cc1ccc[nH]c1=O,OCCCCC(O)CO,0.245256,0.000183,17.651428,-168.412109,-3.105919,0.004925,15.067047,-776.289062,-2.399185,0.002692
Cc1ccc[nH]c1=O,CC(C)C(=O)C(=O)O,0.240733,0.000173,16.351776,-688.285156,-2.812836,0.004913,16.434265,-508.382812,-2.494484,0.000523
Cc1ccc[nH]c1=O,N#CCl,0.261446,0.000205,13.988312,-305.369141,-2.693237,0.006335,17.653107,288.125000,-2.857979,0.001040
Cc1ccc[nH]c1=O,CC(C)(C)CCO,0.246242,0.000176,15.328491,-281.498047,-2.661118,0.004625,13.905884,-505.525391,-2.207970,0.001825
Cc1ccc[nH]c1=O,CCc1cc(C(N)=S)ccn1,0.220365,0.000139,18.062439,-635.074219,-2.931442,0.003771,14.353302,-854.248047,-2.195045,0.000973
Cc1ccc[nH]c1=O,CCCCCCCCCCCCC(N)=O,0.238468,0.000166,16.322449,-32.599609,-2.687202,0.003655,13.818878,-599.166016,-2.331581,0.002758
Cc1ccc[nH]c1=O,CCOc1ccccc1F,0.285845,0.000239,12.039886,118.960938,-2.360062,0.006282,15.515991,1057.617188,-3.002129,0.003231
Cc1ccc[nH]c1=O,CCCCCCCCCCCCCCCC(=O)O,0.229783,0.000137,15.020905,-291.095703,-2.444496,0.003661,13.228729,-453.517578,-2.173904,0.002206
Cc1ccc[nH]c1=O,CC=CCCCCCC,0.253695,0.000167,7.805847,920.296875,-1.650322,0.004226,14.084808,2472.488281,-3.147118,0.004551
Cc1ccc[nH]c1=O,FC1CCCC1F,0.289397,0.000249,12.030914,139.087891,-2.471611,0.006986,15.385437,1010.183594,-2.897446,0.002712
Cc1ccc[nH]c1=O,CCC(=O)OCc1ccccc1,0.276455,0.000224,12.840668,-25.986328,-2.369431,0.005271,15.501343,604.365234,-2.833649,0.002917
Cc1ccc[nH]c1=O,COC(=O)CCC(C)C(=O)OC,0.272224,0.000222,13.831451,-172.935547,-2.512970,0.005205,16.132294,271.968750,-2.807465,0.002473
Cc1ccc[nH]c1=O,COC(=O)C1CCCCC1,0.269999,0.000210,12.502228,-38.548828,-2.269905,0.004567,15.811066,632.398438,-2.819557,0.003041
Cc1ccc[nH]c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227416,0.000152,18.329590,-94.197266,-3.057983,0.003862,14.388977,-895.802734,-2.401215,0.003115
Cc1ccc[nH]c1=O,CCOCCC(C)CCCC(C)C,0.254174,0.000164,10.492706,341.349609,-1.751480,0.002983,13.330231,1104.251953,-2.617615,0.004470
Cc1ccc[nH]c1=O,CC(N)C(C)(C)C,0.219490,0.000116,14.464417,-565.177734,-2.381836,0.003362,13.191315,-481.121094,-1.993057,0.001542
Cc1ccc[nH]c1=O,CCC(=O)CC(C)CC,0.263153,0.000196,12.521057,-97.757812,-2.237411,0.004390,15.576721,583.341797,-2.740517,0.002718
Cc1ccc[nH]c1=O,CCC(=O)Cc1ccccc1,0.273274,0.000221,13.212921,-77.921875,-2.429207,0.005375,15.137177,499.263672,-2.712578,0.002342
Cc1ccc[nH]c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229467,0.000138,15.167786,-264.310547,-2.490471,0.003740,12.736603,-507.230469,-2.088600,0.002154
Cc1ccc[nH]c1=O,C=CCOC(=O)COc1ccccc1,0.279252,0.000236,13.811005,-81.933594,-2.548065,0.005642,15.355225,378.945312,-2.766388,0.002556
Cc1ccc[nH]c1=O,CC(C)CCN=C=S,0.289900,0.000243,11.573273,260.324219,-2.304054,0.006134,15.138672,1152.494141,-3.010612,0.004002
Cc1ccc[nH]c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245199,0.000165,14.472992,-23.076172,-2.415451,0.003639,12.327667,-280.832031,-2.157852,0.003175
Cc1ccc[nH]c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.220855,0.000112,7.105560,1631.595703,-1.231316,0.001015,13.268280,2971.164062,-3.328346,0.006046
Cc1ccc[nH]c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231368,0.000135,11.608429,1303.976562,-1.701050,0.000110,13.990265,1132.630859,-3.117935,0.007194
Cc1ccc[nH]c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238481,0.000141,7.515900,931.812500,-1.540337,0.003653,14.623932,2455.812500,-3.173347,0.004267
Cc1ccc[nH]c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279186,0.000220,12.061462,420.193359,-2.167305,0.004467,13.639496,861.037109,-2.789268,0.004641
Cc1ccc[nH]c1=O,CCCCC(=O)CCC,0.264072,0.000198,12.459686,-58.841797,-2.231049,0.004413,15.459534,573.419922,-2.735092,0.002766
Cc1ccc[nH]c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232580,0.000166,18.656372,-285.427734,-3.034409,0.003654,15.137573,-836.875000,-2.439240,0.002290
Cc1ccc[nH]c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251657,0.000167,8.865936,1080.636719,-1.853767,0.004333,13.567505,1986.708984,-2.984192,0.004751
Cc1ccc[nH]c1=O,CCN(C)CC,0.228031,0.000116,11.952698,-561.638672,-1.982567,0.002777,14.363342,209.443359,-2.140602,0.001908
Cc1ccc[nH]c1=O,CCCCNCCCC,0.228460,0.000122,12.822205,-421.845703,-2.070404,0.002810,12.656433,-186.384766,-1.947006,0.002394
Cc1ccc[nH]c1=O,Cc1ccc(CCl)c(C)c1,0.291389,0.000243,10.929260,301.033203,-2.247894,0.006494,14.814545,1336.544922,-2.989288,0.003745
Cc1ccc[nH]c1=O,Cc1c(F)cccc1Cl,0.285540,0.000229,10.352234,250.822266,-2.118744,0.006079,15.243652,1474.812500,-3.017929,0.003564
Cc1ccc[nH]c1=O,N#Cc1ccc(Cl)cc1,0.275896,0.000233,14.248840,-238.162109,-2.682465,0.006274,16.655975,302.187500,-2.873253,0.001898
Cc1ccc[nH]c1=O,Nc1nc(O)ncc1I,0.223858,0.000153,19.334656,-581.962891,-3.154442,0.003824,16.005829,-861.878906,-2.442726,0.001117
Cc1ccc[nH]c1=O,N=CBr,0.238826,0.000168,16.901459,-847.662109,-2.926102,0.004834,18.155182,-497.232422,-2.740059,0.000471
Cc1ccc[nH]c1=O,COCC(C)N,0.222449,0.000135,16.720642,-682.074219,-2.755585,0.003952,14.755310,-849.396484,-2.198303,0.000865
Cc1ccc[nH]c1=O,COc1cccc(CN)c1,0.227757,0.000145,16.510681,-618.847656,-2.758278,0.004172,14.254272,-771.292969,-2.158722,0.000908
Cc1ccc[nH]c1=O,C=CCCCCl,0.290404,0.000243,10.719727,311.421875,-2.266418,0.006757,14.937408,1429.195312,-2.974808,0.003412
Cc1ccc[nH]c1=O,CCCCCCCC1CCC(=O)O1,0.258291,0.000196,14.771240,-333.158203,-2.507133,0.004452,16.096283,-82.537109,-2.725960,0.002253
Cc1ccc[nH]c1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240466,0.000170,16.223206,-345.273438,-2.674980,0.003855,14.823059,-727.927734,-2.362770,0.001994
Cc1ccc[nH]c1=O,O=C1CCCCC1Cl,0.276144,0.000230,13.519348,-142.859375,-2.570496,0.005980,16.081146,490.687500,-2.805534,0.002067
Cc1ccc[nH]c1=O,FS(F)(F)(F)(F)F,0.229617,0.000126,5.935760,1029.990234,-1.476349,0.004260,14.911469,2869.605469,-3.110184,0.003827
Cc1ccc[nH]c1=O,C=NC,0.236375,0.000153,14.914917,-727.687500,-2.575905,0.004225,16.219360,-189.144531,-2.433762,0.000950
Cc1ccc[nH]c1=O,CC(C)(C)CC(C)(C)S,0.285019,0.000227,10.194672,457.013672,-2.089539,0.005921,13.458374,1422.996094,-2.760124,0.004023
Cc1ccc[nH]c1=O,CO[N+](=O)[O-],0.284243,0.000241,12.332581,-16.267578,-2.509293,0.006638,17.229065,922.906250,-3.157928,0.002541
Cc1ccc[nH]c1=O,CN(C)c1cncnc1,0.241451,0.000174,16.538635,-553.283203,-2.758720,0.004292,15.318695,-624.625000,-2.390633,0.001182
Cc1ccc[nH]c1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272200,0.000212,12.473389,334.699219,-2.242332,0.004537,14.223022,604.777344,-2.744293,0.004000
Cc1ccc[nH]c1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273418,0.000223,13.795898,-84.369141,-2.472946,0.005063,15.896179,301.714844,-2.855209,0.002903
Cc1ccc[nH]c1=O,c1ccc2ncncc2c1,0.247435,0.000183,15.932404,-515.046875,-2.698860,0.004308,16.016785,-510.083984,-2.503494,0.001357
Cc1ccc[nH]c1=O,C=CC(O)C#N,0.199088,0.000095,18.745148,-1178.277344,-3.044235,0.004113,14.691071,-920.484375,-2.089653,-0.000538
Cc1ccc[nH]c1=O,COC(C)C(F)(F)C(F)(F)F,0.275975,0.000215,11.206421,232.902344,-2.125893,0.004873,15.212036,998.716797,-2.859421,0.003591
Cc1ccc[nH]c1=O,C=C(C)CC(C)C,0.266672,0.000191,8.563202,679.447266,-1.820763,0.005106,14.130615,2156.945312,-3.027435,0.004174
Cc1ccc[nH]c1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.272292,0.000210,11.944977,112.990234,-2.157967,0.004429,14.874725,785.121094,-2.778175,0.003503
Cc1ccc[nH]c1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238354,0.000145,8.238342,1295.064453,-1.719109,0.003610,13.660736,2297.556641,-3.107407,0.004975
Cc1ccc[nH]c1=O,O=C1C=CC(=S)C=C1,0.270820,0.000225,14.334137,-181.843750,-2.717987,0.006219,16.363800,62.787109,-2.720024,0.001707
Cc1ccc[nH]c1=O,Cn1ccn(C)c1=S,0.267426,0.000228,15.635651,-296.425781,-2.885147,0.006120,17.355927,56.003906,-2.856491,0.001313
Cc1ccc[nH]c1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271838,0.000209,12.065460,145.947266,-2.167915,0.004262,15.022369,764.132812,-2.818794,0.003807
Cc1ccc[nH]c1=O,CC1(C)CO1,0.260506,0.000199,12.950623,-276.152344,-2.426872,0.005359,16.961090,641.689453,-2.820213,0.001389
Cc1ccc[nH]c1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266982,0.000198,12.014435,262.736328,-2.264938,0.005275,14.968506,748.615234,-2.799515,0.003339
Cc1ccc[nH]c1=O,FC(Cl)C(Cl)(Cl)Cl,0.264989,0.000195,12.966583,-437.222656,-2.450562,0.006479,16.967316,600.021484,-2.924652,0.001707
Cc1ccc[nH]c1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273582,0.000210,11.481079,295.148438,-2.199127,0.005155,14.888733,931.525391,-2.860588,0.003510
Cc1ccc[nH]c1=O,C=CC(Cl)CC(=O)O,0.192153,0.000074,18.746857,-1294.046875,-3.032700,0.004355,14.789520,-976.617188,-2.179352,-0.000268
Cc1ccc[nH]c1=O,Cc1cccc(O)c1C,0.202295,0.000090,17.233673,-949.207031,-2.762390,0.003616,13.487885,-872.679688,-1.973259,0.000297
Cc1ccc[nH]c1=O,c1ccc(COCc2ccccc2)cc1,0.276626,0.000224,12.756012,0.121094,-2.349098,0.005216,14.996399,638.740234,-2.759415,0.002947
Cc1ccc[nH]c1=O,C=C1CC(C)OC(c2ccccc2)C1,0.270739,0.000206,12.023071,28.529297,-2.172127,0.004650,14.670135,775.343750,-2.723534,0.003242
Cc1ccc[nH]c1=O,CCOP(OCC)OCC,0.267986,0.000204,12.111877,-92.203125,-2.188248,0.004668,16.342438,816.839844,-2.941238,0.002864
Cc1ccc[nH]c1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.265655,0.000194,11.687531,-50.716797,-2.225433,0.005494,15.780518,829.318359,-2.820786,0.002630
Cc1ccc[nH]c1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261962,0.000194,13.407043,-119.501953,-2.289375,0.004133,14.199615,210.617188,-2.519493,0.002900
