SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)N1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249113,0.000211,19.809570,-557.640625,-3.360504,0.005007,17.723877,-869.365234,-2.778214,0.001355
CC(=O)N1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.222561,0.000141,19.476196,-694.775391,-3.167252,0.003899,15.108337,-979.796875,-2.333099,0.001498
CC(=O)N1CCCCC1,Cc1cccc(CO)c1,0.206026,0.000109,19.971069,-1100.900391,-3.225418,0.003960,15.634094,-1042.554688,-2.268082,0.000207
CC(=O)N1CCCCC1,COC(C)CO,0.236044,0.000173,18.263153,-586.330078,-3.118538,0.004546,16.030243,-778.560547,-2.409836,0.000915
CC(=O)N1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.193378,0.000078,20.699799,-640.464844,-3.189728,0.003151,10.423401,-1156.824219,-1.685364,0.002143
CC(=O)N1CCCCC1,CC(Cl)Br,0.235538,0.000162,18.807587,-942.714844,-3.241547,0.005115,19.931702,-693.197266,-2.991730,0.000791
CC(=O)N1CCCCC1,CCCOC(F)F,0.258390,0.000209,16.880341,-613.349609,-2.958702,0.005300,18.117889,-475.648438,-2.861412,0.001318
CC(=O)N1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.255894,0.000193,15.139435,-215.447266,-2.570610,0.004083,14.699463,-216.597656,-2.506378,0.002813
CC(=O)N1CCCCC1,CCC(=O)C1=NCCC1,0.253748,0.000208,17.577454,-551.115234,-3.010773,0.004797,16.974365,-628.488281,-2.636009,0.001109
CC(=O)N1CCCCC1,NC(CF)(CF)CF,0.237061,0.000178,18.720062,-530.214844,-3.183403,0.004432,17.620117,-794.808594,-2.662071,0.001112
CC(=O)N1CCCCC1,CC(C)CCCC(C)CC=O,0.258177,0.000206,16.245911,-311.302734,-2.795479,0.004534,15.610748,-446.417969,-2.559364,0.002226
CC(=O)N1CCCCC1,Cc1coc(C)n1,0.248825,0.000202,18.089325,-525.173828,-3.143631,0.004965,17.504425,-728.230469,-2.653625,0.000973
CC(=O)N1CCCCC1,NC(=S)NC(N)=S,0.153564,-0.000032,22.307037,-1452.421875,-3.361664,0.003291,12.857452,-1613.701172,-1.955765,0.002777
CC(=O)N1CCCCC1,FC(F)C(Cl)C(F)F,0.207397,0.000093,21.193024,-1281.025391,-3.552544,0.004730,20.591248,-990.355469,-2.989105,0.001079
CC(=O)N1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217427,0.000107,16.996216,-524.763672,-2.618774,0.003231,16.382782,-558.617188,-2.765343,0.002293
CC(=O)N1CCCCC1,NNC(=O)c1ccccc1,0.232509,0.000168,20.118500,-326.021484,-3.247818,0.003532,15.808716,-897.861328,-2.547318,0.002360
CC(=O)N1CCCCC1,ClC=CBr,0.229939,0.000138,18.837738,-1020.765625,-3.201714,0.005022,20.057220,-630.083984,-3.093376,0.001288
CC(=O)N1CCCCC1,CN(C)N=O,0.254302,0.000207,17.619080,-320.335938,-3.188011,0.005257,16.959778,-615.855469,-2.566673,0.001659
CC(=O)N1CCCCC1,c1ccc(C2CCCCC2)cc1,0.263513,0.000210,15.803101,-350.857422,-2.745728,0.004765,16.139709,-301.652344,-2.685066,0.002474
CC(=O)N1CCCCC1,N#Cc1ccncc1,0.226729,0.000158,20.442596,-907.464844,-3.345139,0.004145,19.019226,-983.349609,-2.860535,0.000733
CC(=O)N1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.196939,0.000089,20.519562,-1134.720703,-3.127884,0.003128,16.274536,-1178.828125,-2.415634,0.000684
CC(=O)N1CCCCC1,CCC(N)CC,0.246530,0.000189,16.216980,-240.568359,-2.997047,0.005797,17.134308,-504.326172,-2.689148,0.001868
CC(=O)N1CCCCC1,COC(=O)CO,0.222805,0.000143,18.449829,-795.345703,-3.152733,0.004539,15.217133,-819.994141,-2.174446,0.000290
CC(=O)N1CCCCC1,Cc1c(N)cccc1Cl,0.182609,0.000054,22.810425,-1388.843750,-3.563652,0.003488,18.750336,-1275.003906,-2.707771,0.000667
CC(=O)N1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.187796,0.000069,19.238098,-1220.187500,-2.973549,0.003215,14.114349,-1092.427734,-2.040115,0.000053
CC(=O)N1CCCCC1,CC(F)(Cl)CF,0.245331,0.000186,18.409485,-773.140625,-3.191071,0.005248,18.789093,-725.976562,-2.853951,0.000905
CC(=O)N1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.260527,0.000205,15.712830,-196.035156,-2.667389,0.004205,14.957733,-363.910156,-2.547005,0.002903
CC(=O)N1CCCCC1,CC(C)(C)OCC1CO1,0.259852,0.000216,17.067322,-416.542969,-2.975975,0.004952,16.636841,-568.507812,-2.634186,0.001643
CC(=O)N1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.110990,-0.000141,22.149078,-2032.298828,-3.903793,0.007997,-0.076080,-1978.201172,-0.623718,0.004541
CC(=O)N1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.225640,0.000149,19.203522,-790.210938,-3.115318,0.003961,15.874390,-950.152344,-2.418533,0.001077
CC(=O)N1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249116,0.000195,18.924988,-155.673828,-3.222862,0.004407,15.461548,-537.263672,-2.441620,0.001844
CC(=O)N1CCCCC1,CC(C)(O)CCC1CCCCC1,0.229795,0.000155,17.990631,-541.248047,-2.959724,0.003957,14.193237,-784.431641,-2.202347,0.001411
CC(=O)N1CCCCC1,COCC(F)(F)F,0.252861,0.000203,17.328339,-558.402344,-3.024521,0.005075,17.532745,-575.152344,-2.702583,0.000992
CC(=O)N1CCCCC1,COCC(O)COC,0.240359,0.000182,18.335754,-572.285156,-3.165771,0.004804,16.542175,-767.673828,-2.472809,0.000918
CC(=O)N1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205499,0.000114,22.147369,-676.802734,-3.324615,0.002664,16.527802,-1219.316406,-2.685493,0.002369
CC(=O)N1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.134988,-0.000055,23.614655,-1779.595703,-3.695999,0.003835,12.151245,-1721.900391,-1.801880,0.001145
CC(=O)N1CCCCC1,CC(C)C(F)F,0.265844,0.000220,16.041321,-469.279297,-2.873024,0.005461,17.319153,-323.980469,-2.794151,0.001707
CC(=O)N1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.256517,0.000196,15.506775,-195.892578,-2.622948,0.004090,14.935455,-289.000000,-2.545319,0.002814
CC(=O)N1CCCCC1,COc1ccc(C(C)=O)cc1,0.252885,0.000211,18.427979,-478.291016,-3.212891,0.005103,17.407196,-757.896484,-2.673653,0.001328
CC(=O)N1CCCCC1,Oc1cc(O)ncn1,0.153565,-0.000022,21.485870,-1339.529297,-3.551071,0.004134,10.234924,-1437.949219,-1.558357,0.001133
CC(=O)N1CCCCC1,COCCCCl,0.258738,0.000212,16.699371,-476.408203,-2.938568,0.005031,16.982971,-524.242188,-2.646721,0.001348
CC(=O)N1CCCCC1,CCCOC,0.255801,0.000197,15.420654,-366.544922,-2.724556,0.004776,15.985718,-299.066406,-2.587059,0.001949
CC(=O)N1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.256371,0.000193,15.162903,-284.414062,-2.679802,0.004858,16.091278,-165.251953,-2.695107,0.002332
CC(=O)N1CCCCC1,CCP(CC)CC,0.259636,0.000203,15.500854,-270.218750,-2.688995,0.004549,15.110504,-268.615234,-2.531349,0.002481
CC(=O)N1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262729,0.000210,16.016785,-66.218750,-2.717163,0.004215,15.089905,-427.644531,-2.611282,0.003347
CC(=O)N1CCCCC1,Fc1cc(F)c(F)cc1F,0.237124,0.000160,18.375793,-842.468750,-3.155304,0.004894,18.699066,-715.439453,-2.859726,0.001302
CC(=O)N1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.168936,0.000020,20.317627,-1499.304688,-3.241638,0.003845,14.322937,-1278.197266,-2.050888,0.000059
CC(=O)N1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.263089,0.000211,16.088226,-373.095703,-2.804718,0.004887,16.379913,-369.070312,-2.699348,0.002366
CC(=O)N1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.260443,0.000213,16.637451,-373.158203,-2.887032,0.004804,15.912018,-470.484375,-2.563980,0.001904
CC(=O)N1CCCCC1,FC1CCCN1,0.231028,0.000166,19.362549,-836.773438,-3.259888,0.004565,17.891418,-866.447266,-2.608398,0.000321
