SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252612,0.000198,17.415558,-38.042969,-3.081459,0.004530,15.559662,-449.125000,-2.416626,0.002186
CCCCCCCCC(=O)O,CC(C)C(F)F,0.284736,0.000250,13.379120,-60.244141,-2.788780,0.007621,16.040741,501.001953,-2.793388,0.001732
CCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.226347,0.000140,16.521820,-779.914062,-2.707817,0.004148,15.025787,-705.564453,-2.283218,0.000668
CCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.227789,0.000151,18.334381,-670.419922,-3.057823,0.004248,14.928040,-849.816406,-2.193718,0.000942
CCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.252733,0.000191,16.527405,11.355469,-3.088638,0.005584,16.044098,-476.048828,-2.433937,0.002564
CCCCCCCCC(=O)O,COCCCCl,0.239460,0.000166,16.339386,-638.511719,-2.828964,0.004951,15.581818,-531.048828,-2.337990,0.000660
CCCCCCCCC(=O)O,CCCOC,0.226393,0.000145,17.355438,-837.341797,-2.878876,0.004407,16.176300,-756.169922,-2.407318,0.000388
CCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.286699,0.000245,12.246979,90.826172,-2.573227,0.007109,14.305237,715.824219,-2.632835,0.002315
CCCCCCCCC(=O)O,CCP(CC)CC,0.229733,0.000147,16.415100,-834.451172,-2.741226,0.004634,16.166748,-541.830078,-2.492424,0.000559
CCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207531,0.000103,18.150879,-853.814453,-2.817734,0.003579,13.486816,-1113.662109,-2.146111,0.001420
CCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.284410,0.000248,13.249420,-99.083984,-2.753540,0.007566,15.704285,503.283203,-2.740868,0.001638
CCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.257211,0.000214,17.474426,-359.353516,-3.072868,0.005065,16.738586,-658.792969,-2.622452,0.001557
CCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.281860,0.000246,13.823761,-84.638672,-2.817528,0.007460,16.115143,451.373047,-2.818748,0.001810
CCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.240437,0.000178,17.714539,-708.687500,-2.997719,0.004744,16.742615,-663.818359,-2.544739,0.000718
CCCCCCCCC(=O)O,FC1CCCN1,0.234049,0.000172,18.747955,-576.054688,-3.177505,0.004375,17.243439,-784.005859,-2.556145,0.000902
CCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.214278,0.000126,18.875305,-798.658203,-3.118729,0.004180,14.246887,-1023.718750,-2.136940,0.000871
CCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286411,0.000242,11.862549,459.820312,-2.540627,0.006939,13.243744,817.740234,-2.549965,0.003122
CCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.284023,0.000246,13.193817,-113.509766,-2.725128,0.007586,16.452972,582.126953,-2.907768,0.001805
CCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.233060,0.000162,18.029449,-589.691406,-3.058220,0.004450,14.760742,-849.103516,-2.265602,0.001258
CCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230150,0.000166,18.879181,-461.007812,-2.995232,0.003407,17.715271,-1013.968750,-2.859360,0.002119
CCCCCCCCC(=O)O,CCC(C)CCF,0.281302,0.000242,13.613953,-174.957031,-2.740021,0.007189,16.530945,348.509766,-2.845352,0.001722
CCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.282078,0.000247,13.955414,-88.791016,-2.834579,0.007446,16.152710,409.132812,-2.810394,0.001804
CCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.214434,0.000113,17.200500,-1039.779297,-2.820000,0.004342,15.769897,-664.771484,-2.334122,0.000105
CCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291319,0.000253,12.199158,-92.357422,-2.561066,0.007126,15.937256,642.941406,-2.892220,0.002546
CCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.217989,0.000137,19.192169,-730.248047,-3.201614,0.004280,15.355743,-1006.789062,-2.290497,0.000929
CCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.283263,0.000246,13.110199,116.035156,-2.787956,0.007595,14.598755,597.279297,-2.531044,0.001709
CCCCCCCCC(=O)O,N#CCCOCCC#N,0.247256,0.000184,17.671478,24.144531,-3.114670,0.004698,12.881012,-100.859375,-1.996384,0.001263
CCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.286329,0.000241,11.944580,94.322266,-2.498940,0.006944,15.301117,959.197266,-2.902618,0.002901
CCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.199477,0.000089,18.798828,-930.244141,-3.086853,0.004186,12.880249,-1093.652344,-1.869164,0.000743
CCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.247682,0.000193,17.594666,-501.818359,-3.016312,0.004692,16.314789,-685.816406,-2.483742,0.001087
CCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.187923,0.000063,18.354706,-1143.068359,-2.912346,0.003709,12.897522,-1139.929688,-1.859093,0.000222
CCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.249200,0.000198,17.695862,-544.619141,-3.044601,0.004872,17.053619,-629.101562,-2.619316,0.001010
CCCCCCCCC(=O)O,COCCl,0.267032,0.000222,14.895782,-130.400391,-2.952629,0.007107,15.816589,335.789062,-2.591698,0.000917
CCCCCCCCC(=O)O,NCCc1cccnc1,0.182646,0.000056,20.777191,-970.242188,-3.379883,0.004215,11.560059,-1430.337891,-1.872726,0.001724
CCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.253436,0.000207,17.737854,-405.056641,-3.122490,0.004984,16.693420,-668.396484,-2.568558,0.001384
CCCCCCCCC(=O)O,C=CCNC,0.186418,0.000065,19.321289,-1157.939453,-3.115692,0.003990,12.983429,-1229.228516,-1.942368,0.000238
CCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260700,0.000185,9.317596,961.923828,-2.157745,0.005622,12.454224,1716.027344,-2.670143,0.003995
CCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.258884,0.000209,16.422913,-146.720703,-3.080902,0.005899,15.868683,-454.880859,-2.464622,0.001912
CCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.275015,0.000232,13.960876,-177.992188,-2.709938,0.006576,15.797424,254.302734,-2.664581,0.001395
CCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272546,0.000211,11.717743,613.660156,-2.370064,0.005408,12.965546,975.671875,-2.587265,0.003651
CCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251761,0.000201,17.484131,-408.308594,-2.978142,0.004630,16.842072,-680.406250,-2.706459,0.001780
CCCCCCCCC(=O)O,C=CCN(C)CC=C,0.208169,0.000100,16.647888,-932.283203,-2.652130,0.003840,13.169006,-925.621094,-1.976189,0.000517
CCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.261403,0.000207,14.629181,-270.902344,-2.749596,0.006107,15.126434,-45.169922,-2.394066,0.000849
CCCCCCCCC(=O)O,CNC(C)(C)C,0.174654,0.000035,19.281036,-1293.470703,-3.037033,0.003869,11.040436,-1306.214844,-1.721916,0.000242
CCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.204505,0.000095,18.889832,-786.751953,-2.997238,0.003591,13.981079,-1122.548828,-2.130615,0.001717
CCCCCCCCC(=O)O,O=NF,0.250537,0.000195,14.919922,138.753906,-3.100273,0.007257,15.176025,704.917969,-2.233711,0.000017
CCCCCCCCC(=O)O,CCN(CC)CCN,0.171958,0.000030,20.408997,-1285.990234,-3.211220,0.003915,11.278961,-1463.947266,-1.816521,0.000859
CCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293217,0.000256,12.085754,195.783203,-2.522766,0.006923,14.615051,694.804688,-2.763161,0.003136
CCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244436,0.000182,17.627380,-466.996094,-3.015343,0.004631,14.529541,-662.984375,-2.212257,0.001264
CCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.272623,0.000231,14.679657,-177.812500,-2.829781,0.006678,15.778931,186.263672,-2.664986,0.001442
CCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283116,0.000231,10.727203,334.714844,-2.336128,0.006782,13.964783,1094.300781,-2.688744,0.003041
CCCCCCCCC(=O)O,CC(C)(C)OCF,0.250549,0.000193,16.321960,-534.371094,-2.931091,0.005713,16.761047,-275.365234,-2.589165,0.000580
CCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.211179,0.000119,19.727417,-824.048828,-3.166061,0.003905,15.415405,-1133.626953,-2.362213,0.001387
CCCCCCCCC(=O)O,OCCCCC(O)CO,0.239155,0.000161,17.696838,-55.000000,-3.105659,0.004514,13.985168,-657.326172,-2.169228,0.002760
CCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.252783,0.000206,17.251801,-410.591797,-3.028236,0.004889,17.368317,-622.298828,-2.646164,0.001106
CCCCCCCCC(=O)O,N#CCl,0.255556,0.000204,15.448944,-283.167969,-2.956894,0.006223,17.002502,-14.896484,-2.625450,0.000517
CCCCCCCCC(=O)O,CC(C)(C)CCO,0.241709,0.000180,17.796509,-472.453125,-3.067955,0.004674,15.644043,-755.861328,-2.396927,0.001399
CCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.223766,0.000137,17.924835,-438.228516,-3.033241,0.004367,13.568665,-727.451172,-2.010406,0.001304
CCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.225083,0.000151,18.855469,-558.460938,-3.161392,0.004200,14.839020,-942.328125,-2.289024,0.001488
CCCCCCCCC(=O)O,CCOc1ccccc1F,0.270808,0.000229,14.844330,-276.130859,-2.844566,0.006762,16.532776,153.457031,-2.736740,0.001124
CCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257636,0.000219,17.602905,-297.351562,-3.060806,0.004804,17.318451,-682.304688,-2.776398,0.001814
CCCCCCCCC(=O)O,CC=CCCCCCC,0.286566,0.000245,12.465729,29.011719,-2.593285,0.007210,15.329529,768.902344,-2.815666,0.002551
CCCCCCCCC(=O)O,FC1CCCC1F,0.273845,0.000236,14.685791,-186.208984,-2.923325,0.007154,16.548676,216.722656,-2.720901,0.001141
CCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.243126,0.000184,17.695679,-619.498047,-3.008598,0.004670,16.430206,-670.167969,-2.490387,0.000842
CCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.234087,0.000168,18.486115,-623.083984,-3.072388,0.004239,16.021393,-803.634766,-2.399940,0.000936
CCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.236663,0.000170,17.698730,-710.425781,-2.973595,0.004521,16.516663,-748.296875,-2.479134,0.000643
CCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234678,0.000164,18.987274,-152.642578,-3.146660,0.003620,14.328522,-837.298828,-2.316223,0.002916
CCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.229826,0.000148,16.526611,-669.115234,-2.716896,0.004089,14.779205,-721.886719,-2.278938,0.001056
CCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.172442,0.000033,19.380951,-1275.324219,-3.160736,0.003992,11.178162,-1289.294922,-1.669365,-0.000028
CCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.228868,0.000155,18.002930,-786.416016,-2.952347,0.004175,15.995575,-794.132812,-2.383110,0.000541
CCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.236754,0.000171,17.945801,-632.201172,-2.997864,0.004330,15.620056,-701.724609,-2.328575,0.000691
CCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258649,0.000222,17.831787,-298.683594,-3.096832,0.004836,17.224548,-686.302734,-2.768555,0.001845
CCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.248174,0.000192,17.373352,-454.470703,-3.004089,0.004890,15.598480,-527.992188,-2.397644,0.001068
CCCCCCCCC(=O)O,CC(C)CCN=C=S,0.283739,0.000250,13.890198,-17.382812,-2.834709,0.007376,15.663116,448.335938,-2.768753,0.001945
CCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237691,0.000171,17.883179,-554.494141,-3.006622,0.004389,15.090912,-831.513672,-2.338036,0.001429
CCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.286707,0.000242,12.525879,229.960938,-2.452080,0.005936,14.526245,821.445312,-2.915810,0.003964
CCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233509,0.000171,18.618683,-513.416016,-2.990952,0.003638,17.194916,-942.808594,-2.739082,0.001756
CCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284061,0.000233,10.745300,308.810547,-2.338806,0.006750,14.019653,1070.482422,-2.692490,0.003035
CCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249064,0.000195,17.422668,-536.296875,-2.951172,0.004611,16.422150,-643.144531,-2.569229,0.001242
CCCCCCCCC(=O)O,CCCCC(=O)CCC,0.228351,0.000154,18.072174,-774.285156,-2.965942,0.004151,16.039124,-816.390625,-2.387329,0.000581
CCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238670,0.000166,18.452515,55.849609,-3.109756,0.003795,12.587341,-451.851562,-2.035065,0.002625
CCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282410,0.000233,11.768555,526.722656,-2.507629,0.006743,13.013245,892.507812,-2.555206,0.003285
CCCCCCCCC(=O)O,CCN(C)CC,0.183975,0.000048,17.861633,-1192.359375,-2.816238,0.003791,11.515503,-1190.273438,-1.770393,0.000300
CCCCCCCCC(=O)O,CCCCNCCCC,0.184842,0.000055,18.166840,-1089.615234,-2.922096,0.003851,11.382477,-1197.494141,-1.763817,0.000455
CCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.285695,0.000253,13.734741,-25.810547,-2.820984,0.007527,15.677826,464.005859,-2.774841,0.002000
CCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.286867,0.000250,13.102417,-124.378906,-2.693504,0.007533,16.232391,561.724609,-2.864326,0.001876
CCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.257313,0.000214,17.183594,-449.812500,-3.078377,0.005679,17.095154,-375.123047,-2.644707,0.000777
CCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.244626,0.000181,17.264984,-140.580078,-3.144211,0.005275,15.604523,-488.011719,-2.311584,0.001925
CCCCCCCCC(=O)O,N=CBr,0.249039,0.000195,16.697174,-504.193359,-3.028793,0.005558,17.094574,-390.191406,-2.573936,0.000364
CCCCCCCCC(=O)O,COCC(C)N,0.178950,0.000048,20.285736,-1216.851562,-3.250694,0.004146,12.361847,-1397.724609,-1.927750,0.000694
CCCCCCCCC(=O)O,COc1cccc(CN)c1,0.183238,0.000059,19.640411,-1066.662109,-3.289711,0.004213,12.362640,-1237.154297,-1.792542,0.000305
CCCCCCCCC(=O)O,C=CCCCCl,0.286106,0.000253,13.441803,-37.437500,-2.822060,0.007821,15.726044,539.054688,-2.755669,0.001741
CCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.214757,0.000130,19.544891,-903.830078,-3.159103,0.003959,15.792023,-1001.289062,-2.323853,0.000501
CCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209527,0.000115,19.545135,-769.736328,-3.078255,0.003736,14.766541,-1210.462891,-2.344322,0.001830
CCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.248344,0.000193,17.186584,-469.416016,-3.003830,0.005056,16.485168,-503.529297,-2.505821,0.000896
CCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.269933,0.000202,8.544067,653.632812,-2.142487,0.006958,13.036591,1789.269531,-2.652946,0.003060
CCCCCCCCC(=O)O,C=NC,0.185990,0.000065,19.588348,-1229.763672,-3.138443,0.003915,14.710968,-1191.689453,-2.099434,-0.000042
CCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.276179,0.000234,13.762939,-158.615234,-2.749146,0.007138,16.192719,402.017578,-2.785393,0.001427
CCCCCCCCC(=O)O,CO[N+](=O)[O-],0.278574,0.000239,13.848083,-22.523438,-2.857002,0.007201,15.437836,440.603516,-2.666916,0.001699
CCCCCCCCC(=O)O,CN(C)c1cncnc1,0.190804,0.000079,20.624908,-960.923828,-3.235741,0.003785,13.111969,-1319.462891,-2.045837,0.001472
CCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264140,0.000218,15.838196,-171.542969,-2.824928,0.005197,15.816132,-276.734375,-2.578445,0.001918
CCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260906,0.000217,16.578796,-338.853516,-2.951866,0.005462,16.605225,-334.039062,-2.633171,0.001313
CCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.207026,0.000107,19.710846,-876.535156,-3.133461,0.004044,14.321625,-1193.605469,-2.239258,0.001489
CCCCCCCCC(=O)O,C=CC(O)C#N,0.247824,0.000196,17.770752,-375.542969,-3.169456,0.005102,16.823761,-608.865234,-2.489578,0.001197
CCCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.261696,0.000203,14.080933,-237.191406,-2.612442,0.005746,15.188965,55.292969,-2.493454,0.001326
CCCCCCCCC(=O)O,C=C(C)CC(C)C,0.283796,0.000243,12.957245,-66.474609,-2.670219,0.007419,15.718872,646.699219,-2.816528,0.001999
CCCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.235868,0.000167,17.562592,-684.662109,-2.924500,0.004295,15.986969,-766.044922,-2.402107,0.000792
CCCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281438,0.000230,11.527679,595.175781,-2.459595,0.006594,13.116852,961.927734,-2.628365,0.003584
CCCCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.251676,0.000195,16.594635,-229.462891,-2.981483,0.005262,15.451355,-395.212891,-2.331802,0.001134
CCCCCCCCC(=O)O,Cn1ccn(C)c1=S,0.253695,0.000197,17.420013,71.785156,-3.102440,0.005245,13.401733,105.726562,-2.184525,0.001277
CCCCCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236445,0.000169,17.596466,-669.740234,-2.938927,0.004350,16.326355,-774.710938,-2.469604,0.000873
CCCCCCCCC(=O)O,CC1(C)CO1,0.222297,0.000141,18.366150,-870.556641,-3.053818,0.004484,16.639160,-689.179688,-2.428864,0.000010
CCCCCCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279463,0.000234,12.400909,239.705078,-2.564430,0.006828,13.592438,749.392578,-2.453415,0.002061
CCCCCCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277479,0.000238,13.827179,-367.638672,-2.764969,0.007406,17.470612,383.556641,-2.927605,0.000910
CCCCCCCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279821,0.000235,12.955170,219.300781,-2.627869,0.006375,13.619659,592.701172,-2.498497,0.002504
CCCCCCCCC(=O)O,C=CC(Cl)CC(=O)O,0.246981,0.000192,17.717407,-426.394531,-3.094345,0.004789,16.348877,-667.638672,-2.457497,0.001214
CCCCCCCCC(=O)O,Cc1cccc(O)c1C,0.249747,0.000196,17.344788,-383.867188,-3.006523,0.004745,16.212860,-651.300781,-2.501900,0.001415
CCCCCCCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.247870,0.000188,16.823730,-540.568359,-2.905403,0.004977,15.918915,-483.720703,-2.466064,0.000964
CCCCCCCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.242022,0.000173,16.582977,-641.316406,-2.828476,0.004749,15.895691,-571.287109,-2.429741,0.000893
CCCCCCCCC(=O)O,CCOP(OCC)OCC,0.237616,0.000170,17.420013,-727.925781,-2.927765,0.004723,16.898499,-615.943359,-2.607330,0.000750
CCCCCCCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.279120,0.000234,12.472290,19.017578,-2.590767,0.006966,14.905853,729.730469,-2.609093,0.001676
CCCCCCCCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.216277,0.000131,18.955139,-922.037109,-3.065956,0.003990,15.262054,-977.923828,-2.254051,0.000406
CCCCCCCCC(=O)O,Fc1cc(F)nc(F)n1,0.256296,0.000207,15.985931,-387.128906,-2.924713,0.005847,17.004333,-200.898438,-2.621346,0.000521
