SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253480,0.000208,18.794952,-284.919922,-3.226128,0.004803,15.046021,-479.300781,-2.403214,0.001513
CC(C)=CCCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.253928,0.000196,17.418549,-42.574219,-3.053879,0.004493,13.346313,-444.511719,-2.181656,0.002445
CC(C)=CCCC(C)O,Cc1cccc(CO)c1,0.247601,0.000197,18.174377,-486.097656,-3.186447,0.005023,16.034576,-675.494141,-2.421196,0.001026
CC(C)=CCCC(C)O,COC(C)CO,0.244456,0.000187,17.896729,-469.998047,-3.158455,0.004961,16.543762,-731.791016,-2.471176,0.001236
CC(C)=CCCC(C)O,Nc1nc(=O)c2ccccc2o1,0.243459,0.000170,18.085663,110.890625,-2.998169,0.003577,11.391815,-404.326172,-1.911034,0.002826
CC(C)=CCCC(C)O,CC(Cl)Br,0.272773,0.000235,14.894623,-256.472656,-2.945969,0.007229,16.636719,218.654297,-2.716507,0.000907
CC(C)=CCCC(C)O,CCCOC(F)F,0.282392,0.000251,14.533600,-110.095703,-2.901993,0.007117,16.141479,222.621094,-2.755371,0.001817
CC(C)=CCCC(C)O,COC1CC2CCC1(C)C2(C)C,0.265695,0.000218,15.260284,-342.599609,-2.757507,0.005667,16.546814,-38.464844,-2.768272,0.001635
CC(C)=CCCC(C)O,CCC(=O)C1=NCCC1,0.248480,0.000192,17.076355,-529.580078,-2.925491,0.004736,16.090881,-552.835938,-2.480316,0.001033
CC(C)=CCCC(C)O,NC(CF)(CF)CF,0.238794,0.000171,17.094666,-431.640625,-2.969048,0.004437,15.203094,-626.910156,-2.238174,0.001127
CC(C)=CCCC(C)O,CC(C)CCCC(C)CC=O,0.262824,0.000221,16.565002,-405.376953,-2.932777,0.005400,16.628265,-421.103516,-2.675507,0.001497
CC(C)=CCCC(C)O,Cc1coc(C)n1,0.229175,0.000158,18.700867,-764.771484,-3.125748,0.004337,15.924744,-813.439453,-2.315430,0.000430
CC(C)=CCCC(C)O,NC(=S)NC(N)=S,0.232909,0.000131,16.124969,-10.478516,-2.752357,0.004476,12.384888,-258.623047,-1.861092,0.002030
CC(C)=CCCC(C)O,FC(F)C(Cl)C(F)F,0.258112,0.000206,16.442413,-499.482422,-3.035202,0.006352,17.494720,-112.804688,-2.755997,0.000752
CC(C)=CCCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261751,0.000203,13.930145,100.939453,-2.591393,0.005521,14.332703,278.066406,-2.523544,0.002231
CC(C)=CCCC(C)O,NNC(=O)c1ccccc1,0.250518,0.000193,17.697845,-90.812500,-3.152863,0.004821,15.092102,-540.644531,-2.359070,0.002234
CC(C)=CCCC(C)O,ClC=CBr,0.270921,0.000230,14.880463,-422.199219,-2.906303,0.007217,17.691711,138.250000,-2.853706,0.000684
CC(C)=CCCC(C)O,CN(C)N=O,0.250323,0.000191,17.034241,-178.355469,-3.071632,0.004923,15.435394,-406.439453,-2.337242,0.001618
CC(C)=CCCC(C)O,c1ccc(C2CCCCC2)cc1,0.287669,0.000256,13.917023,23.007812,-2.804474,0.007025,15.427948,394.730469,-2.796700,0.002665
CC(C)=CCCC(C)O,N#Cc1ccncc1,0.236891,0.000172,17.931122,-640.082031,-3.002724,0.004357,16.176025,-691.388672,-2.403816,0.000668
CC(C)=CCCC(C)O,CN(C)C(=S)Nc1ccccc1,0.242551,0.000172,17.103699,-134.373047,-2.855995,0.003798,13.156372,-274.214844,-2.102837,0.001633
CC(C)=CCCC(C)O,CCC(N)CC,0.211581,0.000120,18.330750,-909.095703,-3.018967,0.004039,14.647339,-940.896484,-2.121025,0.000217
CC(C)=CCCC(C)O,COC(=O)CO,0.247594,0.000187,16.801575,-273.072266,-3.093056,0.005099,15.514465,-435.371094,-2.251549,0.001336
CC(C)=CCCC(C)O,Cc1c(N)cccc1Cl,0.242675,0.000186,17.920197,-584.738281,-3.042351,0.004573,16.878723,-593.447266,-2.571671,0.000786
CC(C)=CCCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.235309,0.000171,17.939270,-655.638672,-3.015953,0.004339,15.811157,-716.275391,-2.372200,0.000625
CC(C)=CCCC(C)O,CC(F)(Cl)CF,0.276061,0.000242,15.128204,-111.960938,-3.012886,0.007127,15.969940,199.673828,-2.652977,0.001464
CC(C)=CCCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.261086,0.000213,15.989227,-321.632812,-2.805687,0.005027,16.198029,-333.068359,-2.662704,0.001787
CC(C)=CCCC(C)O,CC(C)(C)OCC1CO1,0.259106,0.000215,16.880280,-420.916016,-2.982155,0.005245,17.172028,-460.791016,-2.692635,0.001233
CC(C)=CCCC(C)O,O=P(O)(O)OP(=O)(O)O,0.154054,-0.000045,18.442383,-1090.894531,-3.165993,0.005498,4.611420,-1207.960938,-0.826660,0.001558
CC(C)=CCCC(C)O,CC(=O)Nc1ccc(C)cc1,0.253021,0.000201,17.358032,-322.050781,-3.038338,0.004807,14.714813,-599.900391,-2.316383,0.001761
CC(C)=CCCC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256316,0.000193,15.820435,1025.169922,-2.969330,0.004004,10.504272,771.173828,-1.970863,0.003412
CC(C)=CCCC(C)O,CC(C)(O)CCC1CCCCC1,0.253614,0.000208,17.756897,-411.148438,-3.112732,0.005132,15.923157,-666.962891,-2.492455,0.001436
CC(C)=CCCC(C)O,COCC(F)(F)F,0.275537,0.000238,14.482941,-41.972656,-2.892075,0.006937,15.345001,292.986328,-2.576759,0.001469
CC(C)=CCCC(C)O,COCC(O)COC,0.243502,0.000188,18.228088,-516.535156,-3.171616,0.004757,16.707611,-738.892578,-2.480110,0.001048
CC(C)=CCCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246238,0.000190,19.157715,0.580078,-3.158615,0.003736,14.285858,-580.279297,-2.387444,0.002725
CC(C)=CCCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210115,0.000108,18.543579,-617.707031,-3.023689,0.003536,13.805786,-838.593750,-1.992676,0.001160
CC(C)=CCCC(C)O,CC(C)C(F)F,0.284200,0.000252,14.192291,-71.705078,-2.885620,0.007258,16.018402,299.037109,-2.768692,0.001993
CC(C)=CCCC(C)O,CCCCC1C=C(C)CC(C)O1,0.262124,0.000212,15.578186,-358.025391,-2.751083,0.005198,16.167847,-176.871094,-2.689827,0.001723
CC(C)=CCCC(C)O,COc1ccc(C(C)=O)cc1,0.254331,0.000202,17.436646,-277.031250,-3.022202,0.004701,15.089844,-539.195312,-2.360794,0.001607
CC(C)=CCCC(C)O,Oc1cc(O)ncn1,0.212808,0.000113,17.945679,-550.025391,-3.070862,0.004040,14.443115,-839.822266,-2.058205,0.001376
CC(C)=CCCC(C)O,COCCCCl,0.266983,0.000220,15.103119,-296.035156,-2.833107,0.006065,16.057220,-129.480469,-2.595726,0.001394
CC(C)=CCCC(C)O,CCCOC,0.256827,0.000205,15.957062,-498.554688,-2.871597,0.005623,16.790710,-332.656250,-2.635429,0.000942
CC(C)=CCCC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.281813,0.000242,13.461884,21.515625,-2.684448,0.006565,14.826233,344.650391,-2.646812,0.002443
CC(C)=CCCC(C)O,CCP(CC)CC,0.260185,0.000209,15.543121,-436.322266,-2.797569,0.005747,16.666290,-99.429688,-2.723839,0.001239
CC(C)=CCCC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253583,0.000198,16.573456,-361.951172,-2.834778,0.004658,15.747772,-537.033203,-2.570839,0.002017
CC(C)=CCCC(C)O,Fc1cc(F)c(F)cc1F,0.273480,0.000235,14.946320,-266.470703,-2.899719,0.006925,16.626801,78.980469,-2.752510,0.001345
CC(C)=CCCC(C)O,CCCCc1ccc(C(=O)O)cc1,0.229637,0.000152,17.889679,-828.343750,-3.025932,0.004673,15.336670,-680.880859,-2.276024,0.000447
CC(C)=CCCC(C)O,C=Cc1c(C)cc(C)cc1C,0.285979,0.000255,14.174835,22.167969,-2.870567,0.007128,15.554169,319.343750,-2.771088,0.002489
