SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2cnccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252307,0.000214,19.558868,-464.384766,-3.366280,0.005021,17.114044,-791.791016,-2.650131,0.001451
c1ccc2cnccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.228547,0.000149,18.572906,-557.050781,-3.168640,0.004586,12.789398,-850.556641,-1.959335,0.001368
c1ccc2cnccc2c1,Cc1cccc(CO)c1,0.228645,0.000158,18.830750,-753.033203,-3.156815,0.004490,14.822418,-818.937500,-2.183548,0.000514
c1ccc2cnccc2c1,COC(C)CO,0.241843,0.000184,18.384033,-540.419922,-3.174416,0.004774,16.215332,-783.287109,-2.444572,0.001180
c1ccc2cnccc2c1,Nc1nc(=O)c2ccccc2o1,0.218190,0.000122,20.106354,41.093750,-3.073090,0.002841,9.332764,-629.210938,-1.626602,0.002665
c1ccc2cnccc2c1,CC(Cl)Br,0.258780,0.000215,16.970764,-575.271484,-3.059837,0.005802,18.400940,-550.376953,-2.830116,0.000913
c1ccc2cnccc2c1,CCCOC(F)F,0.270186,0.000232,16.078308,-356.742188,-2.919998,0.005597,16.886414,-436.748047,-2.712013,0.001760
c1ccc2cnccc2c1,COC1CC2CCC1(C)C2(C)C,0.258479,0.000202,15.675171,-228.662109,-2.717117,0.004406,15.653992,-354.759766,-2.627541,0.002645
c1ccc2cnccc2c1,CCC(=O)C1=NCCC1,0.255372,0.000211,17.637787,-503.919922,-3.053841,0.004946,16.888672,-676.509766,-2.623108,0.001307
c1ccc2cnccc2c1,NC(CF)(CF)CF,0.251521,0.000201,17.645752,-337.201172,-3.143059,0.005135,16.472260,-599.519531,-2.499237,0.001551
c1ccc2cnccc2c1,CC(C)CCCC(C)CC=O,0.261418,0.000217,16.714355,-305.255859,-2.937492,0.004917,16.457397,-569.562500,-2.672394,0.002131
c1ccc2cnccc2c1,Cc1coc(C)n1,0.254474,0.000211,17.865417,-484.562500,-3.127556,0.005129,16.974030,-698.310547,-2.599930,0.001201
c1ccc2cnccc2c1,NC(=S)NC(N)=S,0.196927,0.000062,18.784180,-733.177734,-2.967804,0.003465,11.105499,-1085.365234,-1.659058,0.002047
c1ccc2cnccc2c1,FC(F)C(Cl)C(F)F,0.241043,0.000173,18.329437,-782.410156,-3.177544,0.004952,18.699615,-734.695312,-2.767235,0.000888
c1ccc2cnccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236850,0.000154,15.283783,63.113281,-2.506981,0.003599,14.593872,-381.902344,-2.473991,0.002500
c1ccc2cnccc2c1,NNC(=O)c1ccccc1,0.251519,0.000198,19.014801,-108.103516,-3.178970,0.004197,14.423096,-618.957031,-2.344902,0.002312
c1ccc2cnccc2c1,ClC=CBr,0.258375,0.000208,16.666138,-628.050781,-2.982010,0.005594,18.667145,-525.214844,-2.915588,0.001203
c1ccc2cnccc2c1,CN(C)N=O,0.256215,0.000211,17.915253,-325.445312,-3.255066,0.005406,16.814148,-565.576172,-2.531395,0.001541
c1ccc2cnccc2c1,c1ccc(C2CCCCC2)cc1,0.266781,0.000219,15.768463,-237.332031,-2.791428,0.004927,15.843842,-368.250000,-2.649651,0.002546
c1ccc2cnccc2c1,N#Cc1ccncc1,0.248416,0.000201,18.529541,-595.625000,-3.181305,0.004861,17.501343,-763.748047,-2.619583,0.000904
c1ccc2cnccc2c1,CN(C)C(=S)Nc1ccccc1,0.196659,0.000090,19.926819,-1135.603516,-3.229912,0.004033,14.249329,-1132.544922,-1.990822,0.000104
c1ccc2cnccc2c1,CCC(N)CC,0.247759,0.000191,16.565521,-235.166016,-3.041130,0.005663,16.929596,-525.863281,-2.685699,0.002009
c1ccc2cnccc2c1,COC(=O)CO,0.232471,0.000160,18.110352,-688.242188,-3.177086,0.004957,14.749207,-769.320312,-2.111069,0.000646
c1ccc2cnccc2c1,Cc1c(N)cccc1Cl,0.219124,0.000139,19.982513,-976.085938,-3.273598,0.004027,17.796021,-987.691406,-2.568123,0.000396
c1ccc2cnccc2c1,CC1CCC(C(C)(C)OO)CC1,0.196930,0.000089,18.798920,-1053.833984,-3.028656,0.003756,13.379883,-1041.535156,-1.911186,0.000087
c1ccc2cnccc2c1,CC(F)(Cl)CF,0.260469,0.000220,17.291016,-464.173828,-3.109177,0.005642,17.498535,-600.703125,-2.704605,0.001195
c1ccc2cnccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.259978,0.000211,16.482819,-277.802734,-2.850349,0.004541,16.231750,-562.498047,-2.674194,0.002456
c1ccc2cnccc2c1,CC(C)(C)OCC1CO1,0.259453,0.000218,17.431702,-437.835938,-3.073967,0.005183,17.144165,-670.130859,-2.690186,0.001530
c1ccc2cnccc2c1,O=P(O)(O)OP(=O)(O)O,0.121274,-0.000106,22.676422,-1497.888672,-3.685722,0.007509,-1.106445,-1653.023438,-0.500313,0.003045
c1ccc2cnccc2c1,CC(=O)Nc1ccc(C)cc1,0.228758,0.000154,18.525665,-680.091797,-3.126183,0.004490,13.947968,-886.593750,-2.104828,0.001088
c1ccc2cnccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254541,0.000201,18.725159,-98.371094,-3.223427,0.004646,14.572601,-377.621094,-2.283112,0.001619
c1ccc2cnccc2c1,CC(C)(O)CCC1CCCCC1,0.234937,0.000166,18.018402,-515.162109,-3.019478,0.004330,14.441406,-785.537109,-2.236832,0.001436
c1ccc2cnccc2c1,COCC(F)(F)F,0.264590,0.000223,16.382935,-331.771484,-2.956520,0.005281,16.405273,-491.287109,-2.576836,0.001533
c1ccc2cnccc2c1,COCC(O)COC,0.245017,0.000195,18.953003,-578.435547,-3.265053,0.004898,17.326477,-820.455078,-2.609520,0.001087
c1ccc2cnccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227934,0.000157,20.858673,-225.070312,-3.211075,0.002915,13.491974,-828.451172,-2.235260,0.002356
c1ccc2cnccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178543,0.000049,20.440796,-1163.281250,-3.252869,0.003596,12.608215,-1271.408203,-1.748199,0.000583
c1ccc2cnccc2c1,CC(C)C(F)F,0.272781,0.000234,15.696472,-331.789062,-2.872215,0.005685,16.699219,-349.876953,-2.717430,0.001927
c1ccc2cnccc2c1,CCCCC1C=C(C)CC(C)O1,0.258550,0.000207,16.274200,-260.335938,-2.803246,0.004434,15.909790,-472.244141,-2.642418,0.002430
c1ccc2cnccc2c1,COc1ccc(C(C)=O)cc1,0.258899,0.000220,18.235138,-419.101562,-3.229507,0.005352,17.068695,-727.568359,-2.646118,0.001593
c1ccc2cnccc2c1,Oc1cc(O)ncn1,0.183333,0.000045,18.244781,-852.515625,-3.101433,0.003974,9.076477,-1076.945312,-1.310143,0.000985
c1ccc2cnccc2c1,COCCCCl,0.264390,0.000223,16.725098,-414.906250,-2.999504,0.005395,16.867065,-565.214844,-2.656136,0.001575
c1ccc2cnccc2c1,CCCOC,0.257100,0.000204,15.931030,-378.548828,-2.839317,0.004924,16.659027,-419.312500,-2.695854,0.001915
c1ccc2cnccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.259617,0.000200,14.627930,-62.259766,-2.649895,0.005057,15.554169,-107.304688,-2.651802,0.002511
c1ccc2cnccc2c1,CCP(CC)CC,0.258098,0.000207,16.382874,-328.078125,-2.829170,0.004530,16.065704,-459.306641,-2.618645,0.002111
c1ccc2cnccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258952,0.000208,16.525024,-147.025391,-2.850418,0.004409,16.340424,-574.236328,-2.751854,0.002933
c1ccc2cnccc2c1,Fc1cc(F)c(F)cc1F,0.261870,0.000216,16.197632,-360.287109,-2.907181,0.005409,16.427368,-507.603516,-2.587692,0.001521
c1ccc2cnccc2c1,CCCCc1ccc(C(=O)O)cc1,0.193662,0.000081,18.884552,-1217.896484,-3.052315,0.003998,13.644562,-1090.603516,-1.909081,-0.000317
c1ccc2cnccc2c1,C=Cc1c(C)cc(C)cc1C,0.267532,0.000222,15.924347,-224.490234,-2.844948,0.005107,15.956909,-414.232422,-2.650887,0.002503
c1ccc2cnccc2c1,C=C(C)C(=O)OC(C)(C)C,0.261653,0.000219,16.961670,-362.445312,-2.974991,0.004988,16.315765,-560.064453,-2.628120,0.001877
c1ccc2cnccc2c1,FC1CCCN1,0.246146,0.000199,18.595337,-580.269531,-3.202553,0.004847,17.812561,-733.054688,-2.643745,0.000717
c1ccc2cnccc2c1,CCCCCCCC(=O)NC,0.247941,0.000194,18.032135,-316.292969,-3.062424,0.004403,15.804626,-771.728516,-2.521172,0.002142
c1ccc2cnccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255929,0.000193,14.511139,265.544922,-2.625282,0.004710,15.003693,-114.974609,-2.641937,0.003239
c1ccc2cnccc2c1,C1=CC2C=CC1C2,0.268316,0.000218,15.006622,-287.419922,-2.725800,0.005332,16.184082,-185.900391,-2.723824,0.002466
c1ccc2cnccc2c1,CCC(C)(O)CCC=C(C)C,0.233801,0.000164,18.018280,-546.402344,-3.015038,0.004301,14.305206,-786.152344,-2.203751,0.001311
c1ccc2cnccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246262,0.000187,17.504303,175.867188,-2.896751,0.003615,17.471985,-641.136719,-3.112389,0.004063
c1ccc2cnccc2c1,CCC(C)CCF,0.271134,0.000224,14.991852,-223.675781,-2.743187,0.005363,16.042023,-251.921875,-2.702522,0.002636
c1ccc2cnccc2c1,C=Cc1cccc(CC)c1,0.268543,0.000225,16.063171,-279.804688,-2.871498,0.005193,16.128815,-445.662109,-2.645950,0.002303
c1ccc2cnccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.125316,-0.000081,21.455078,-1958.943359,-3.639526,0.004884,8.844910,-1600.501953,-1.213387,-0.000397
c1ccc2cnccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265341,0.000210,14.912292,-271.746094,-2.696571,0.005019,16.141693,-267.310547,-2.704758,0.002663
c1ccc2cnccc2c1,CCN(CC)c1ccc(N)cc1,0.245915,0.000203,19.805298,-406.373047,-3.333733,0.004421,17.515411,-837.154297,-2.729813,0.001703
c1ccc2cnccc2c1,FC(F)CC(F)(F)F,0.259863,0.000213,16.397125,-327.775391,-2.942947,0.005338,16.154297,-497.765625,-2.509468,0.001376
c1ccc2cnccc2c1,N#CCCOCCC#N,0.258027,0.000210,18.495850,-135.156250,-3.224266,0.004926,14.599335,-384.371094,-2.303276,0.001590
c1ccc2cnccc2c1,CCC(C)C(C)C(C)C,0.259859,0.000192,13.786255,16.298828,-2.460464,0.004514,15.464508,124.566406,-2.827507,0.003813
c1ccc2cnccc2c1,Cn1c(=O)ccc2ccccc21,0.254751,0.000212,18.704956,-396.724609,-3.266869,0.005022,16.916290,-682.722656,-2.607170,0.001521
c1ccc2cnccc2c1,CCOC(=O)c1ccccc1N,0.230695,0.000163,18.727417,-739.587891,-3.086365,0.004187,16.409363,-886.419922,-2.443909,0.000754
c1ccc2cnccc2c1,ClC1CN2CCC1CC2,0.253563,0.000207,17.467010,-490.074219,-3.043205,0.004955,17.164154,-706.548828,-2.643929,0.001228
c1ccc2cnccc2c1,CC=CCCCCCCCC#N,0.261084,0.000221,17.380859,-285.162109,-3.068451,0.005129,16.557434,-706.482422,-2.655090,0.002121
c1ccc2cnccc2c1,COCCl,0.263551,0.000226,17.183868,-421.878906,-3.120056,0.005741,17.209656,-568.875000,-2.648529,0.001223
