SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CN=CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263567,0.000224,17.034241,-342.017578,-3.024635,0.005273,16.700623,-664.199219,-2.659294,0.001861
CC(C)CN=CN(C)C,CC(C)(C)OCC1CO1,0.259729,0.000223,18.022278,-462.148438,-3.199699,0.005426,17.481750,-699.070312,-2.682350,0.001283
CC(C)CN=CN(C)C,O=P(O)(O)OP(=O)(O)O,0.134552,-0.000110,18.461151,-1065.853516,-3.448540,0.007091,-6.338409,-1098.558594,0.580177,0.004168
CC(C)CN=CN(C)C,CC(=O)Nc1ccc(C)cc1,0.247190,0.000183,17.905487,12.064453,-2.949440,0.003473,13.867645,-436.910156,-2.319481,0.002431
CC(C)CN=CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249740,0.000174,18.299255,598.056641,-3.089432,0.003820,11.100800,212.427734,-1.884964,0.002534
CC(C)CN=CN(C)C,CC(C)(O)CCC1CCCCC1,0.240885,0.000176,17.405396,-358.765625,-2.933899,0.003982,14.601685,-631.337891,-2.308151,0.001748
CC(C)CN=CN(C)C,COCC(F)(F)F,0.257636,0.000215,17.410919,-397.773438,-3.122398,0.005342,16.995056,-570.958984,-2.572945,0.001128
CC(C)CN=CN(C)C,COCC(O)COC,0.249799,0.000197,17.638977,-373.589844,-3.101357,0.004784,16.488220,-635.718750,-2.481384,0.001347
CC(C)CN=CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227938,0.000137,20.445953,674.210938,-2.912552,0.001276,6.011810,-236.464844,-1.323776,0.004484
CC(C)CN=CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161663,-0.000018,19.854156,-857.656250,-3.250290,0.003712,3.582581,-1163.173828,-0.499008,0.001578
CC(C)CN=CN(C)C,CC(C)C(F)F,0.263604,0.000224,16.925293,-417.662109,-3.047676,0.005536,16.890839,-609.187500,-2.610077,0.001297
CC(C)CN=CN(C)C,CCCCC1C=C(C)CC(C)O1,0.261381,0.000219,16.909271,-353.369141,-2.978088,0.005084,16.416992,-618.830078,-2.618118,0.001770
CC(C)CN=CN(C)C,COc1ccc(C(C)=O)cc1,0.259000,0.000216,18.559753,-271.416016,-3.252655,0.005074,15.937958,-587.933594,-2.504936,0.001678
CC(C)CN=CN(C)C,Oc1cc(O)ncn1,0.187264,0.000030,16.494629,-510.998047,-2.853973,0.003821,4.987854,-839.972656,-0.762634,0.001700
CC(C)CN=CN(C)C,COCCCCl,0.260784,0.000219,17.169800,-427.638672,-3.089836,0.005473,17.038391,-641.707031,-2.612328,0.001315
CC(C)CN=CN(C)C,CCCOC,0.260098,0.000216,16.663940,-455.328125,-2.982010,0.005179,17.227478,-621.220703,-2.674042,0.001361
CC(C)CN=CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259422,0.000210,16.054810,-237.287109,-2.871315,0.005098,15.623291,-496.716797,-2.479752,0.001662
CC(C)CN=CN(C)C,CCP(CC)CC,0.260883,0.000220,17.027313,-385.962891,-3.024338,0.005266,16.907806,-631.757812,-2.655426,0.001588
CC(C)CN=CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264910,0.000230,17.684998,-292.869141,-3.138695,0.005330,16.731659,-722.607422,-2.696632,0.002185
CC(C)CN=CN(C)C,Fc1cc(F)c(F)cc1F,0.249280,0.000199,18.148468,-577.925781,-3.141640,0.005015,17.527374,-750.875000,-2.676735,0.001063
CC(C)CN=CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.174205,0.000027,18.425079,-1383.308594,-3.120682,0.004155,11.878723,-1027.328125,-1.555305,-0.000490
CC(C)CN=CN(C)C,C=Cc1c(C)cc(C)cc1C,0.265517,0.000227,16.823730,-325.513672,-3.026756,0.005467,16.471863,-632.664062,-2.609772,0.001812
CC(C)CN=CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.259661,0.000220,17.697662,-426.435547,-3.140572,0.005347,16.946198,-685.720703,-2.636086,0.001445
CC(C)CN=CN(C)C,FC1CCCN1,0.238594,0.000178,18.753296,-555.335938,-3.232277,0.004717,16.734222,-777.482422,-2.450493,0.000938
CC(C)CN=CN(C)C,CCCCCCCC(=O)NC,0.250631,0.000198,18.796570,-16.335938,-3.148186,0.003832,14.431580,-588.412109,-2.422462,0.002758
CC(C)CN=CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259476,0.000208,15.932404,44.150391,-2.858337,0.004865,15.180450,-423.728516,-2.499809,0.002528
CC(C)CN=CN(C)C,C1=CC2C=CC1C2,0.262487,0.000219,16.479645,-400.470703,-2.961922,0.005357,16.775940,-558.103516,-2.621315,0.001470
CC(C)CN=CN(C)C,CCC(C)(O)CCC=C(C)C,0.239666,0.000174,17.392975,-391.138672,-2.921005,0.003931,14.541046,-636.738281,-2.288094,0.001617
CC(C)CN=CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254409,0.000214,18.310822,-70.158203,-3.103333,0.004258,18.210815,-795.816406,-3.093658,0.003030
CC(C)CN=CN(C)C,CCC(C)CCF,0.266939,0.000226,16.284760,-351.447266,-2.947128,0.005475,16.573700,-558.148438,-2.623047,0.001739
CC(C)CN=CN(C)C,C=Cc1cccc(CC)c1,0.262072,0.000222,17.192932,-370.740234,-3.069473,0.005380,16.779846,-664.214844,-2.626945,0.001641
CC(C)CN=CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.119941,-0.000098,21.205078,-2111.025391,-3.773773,0.004810,8.292755,-1575.306641,-0.911644,-0.000189
CC(C)CN=CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263431,0.000217,16.035950,-384.212891,-2.863533,0.004923,16.545410,-541.289062,-2.661621,0.001857
CC(C)CN=CN(C)C,CCN(CC)c1ccc(N)cc1,0.246095,0.000193,19.900391,-140.574219,-3.246742,0.003790,15.572021,-676.572266,-2.500877,0.002091
CC(C)CN=CN(C)C,FC(F)CC(F)(F)F,0.252696,0.000201,17.479187,-397.638672,-3.074738,0.005033,16.361908,-559.882812,-2.483345,0.001216
CC(C)CN=CN(C)C,N#CCCOCCC#N,0.249571,0.000188,18.909393,31.289062,-3.198639,0.004232,12.415985,-155.031250,-1.936920,0.001403
CC(C)CN=CN(C)C,CCC(C)C(C)C(C)C,0.262841,0.000208,15.216949,-226.376953,-2.695244,0.004760,15.388519,-351.271484,-2.557266,0.002536
CC(C)CN=CN(C)C,Cn1c(=O)ccc2ccccc21,0.254827,0.000203,18.631012,-128.982422,-3.226021,0.004617,15.324524,-482.478516,-2.412376,0.001924
CC(C)CN=CN(C)C,CCOC(=O)c1ccccc1N,0.209498,0.000116,19.585022,-725.019531,-3.130898,0.003472,14.228333,-1016.472656,-2.095345,0.001140
CC(C)CN=CN(C)C,ClC1CN2CCC1CC2,0.253238,0.000209,17.816132,-512.730469,-3.122131,0.005065,17.706268,-710.300781,-2.685524,0.001055
CC(C)CN=CN(C)C,CC=CCCCCCCCC#N,0.258093,0.000219,18.431793,-352.154297,-3.220779,0.005081,16.712128,-731.281250,-2.637161,0.001851
CC(C)CN=CN(C)C,COCCl,0.254898,0.000211,17.903564,-414.796875,-3.199112,0.005302,17.262421,-614.167969,-2.588448,0.001099
CC(C)CN=CN(C)C,NCCc1cccnc1,0.256600,0.000205,18.021881,-52.681641,-3.258568,0.005029,15.903046,-481.972656,-2.490997,0.002288
CC(C)CN=CN(C)C,Cc1cccc(C(=O)O)c1,0.169941,0.000017,18.803406,-1437.013672,-3.216248,0.004248,11.649719,-1031.750000,-1.476654,-0.000585
CC(C)CN=CN(C)C,C=CCNC,0.257198,0.000215,17.531128,-385.146484,-3.137123,0.005423,17.556152,-672.529297,-2.708611,0.001470
CC(C)CN=CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239518,0.000155,13.354401,460.724609,-2.381516,0.003863,14.011566,279.851562,-2.560951,0.003473
CC(C)CN=CN(C)C,CC(CO)C(F)(F)F,0.220692,0.000130,17.255096,-705.488281,-2.893333,0.004041,14.093628,-767.851562,-2.033165,0.000579
CC(C)CN=CN(C)C,CC(C)C(=O)C(F)(F)F,0.261741,0.000218,16.605377,-322.787109,-2.963921,0.005226,16.118835,-571.130859,-2.531418,0.001570
CC(C)CN=CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244849,0.000170,15.084320,145.566406,-2.557121,0.003835,15.351654,-281.837891,-2.596268,0.002641
CC(C)CN=CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261660,0.000225,17.874756,-277.019531,-3.124290,0.004990,16.878784,-743.365234,-2.736137,0.002271
CC(C)CN=CN(C)C,C=CCN(C)CC=C,0.263321,0.000222,16.691925,-410.939453,-2.975952,0.005307,16.810150,-603.955078,-2.641014,0.001542
CC(C)CN=CN(C)C,COCC(F)C(F)(F)F,0.260186,0.000218,17.112946,-346.128906,-3.047066,0.005229,16.619202,-575.873047,-2.557060,0.001383
CC(C)CN=CN(C)C,CNC(C)(C)C,0.254819,0.000208,17.197205,-384.476562,-3.088318,0.005455,17.579041,-651.398438,-2.697998,0.001384
CC(C)CN=CN(C)C,C1COCCOCCOCCO1,0.257378,0.000203,16.724762,-186.814453,-3.061256,0.005122,16.008728,-499.089844,-2.441086,0.001806
CC(C)CN=CN(C)C,O=NF,0.241751,0.000181,17.327271,-40.542969,-3.150650,0.004648,16.201233,-146.507812,-2.327415,0.001104
CC(C)CN=CN(C)C,CCN(CC)CCN,0.255834,0.000215,18.166138,-265.919922,-3.274742,0.005436,17.881348,-743.392578,-2.791824,0.002120
CC(C)CN=CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263530,0.000214,15.796631,-73.605469,-2.795334,0.004786,15.646729,-471.232422,-2.612099,0.002618
CC(C)CN=CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.233966,0.000163,18.937897,-270.371094,-3.046730,0.003334,14.157043,-659.300781,-2.221764,0.001684
CC(C)CN=CN(C)C,c1ccc(COc2ccccc2)cc1,0.254385,0.000212,18.263031,-426.611328,-3.178734,0.004984,16.725769,-712.542969,-2.598579,0.001493
CC(C)CN=CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256573,0.000195,14.495148,-14.806641,-2.575020,0.004613,15.010345,-208.705078,-2.546547,0.002496
CC(C)CN=CN(C)C,CC(C)(C)OCF,0.262625,0.000225,17.420441,-373.025391,-3.133705,0.005502,16.952606,-631.966797,-2.620987,0.001470
CC(C)CN=CN(C)C,OCCCCOC1CCCO1,0.246740,0.000191,17.709534,-402.457031,-3.101387,0.004713,16.657043,-706.412109,-2.528389,0.001438
CC(C)CN=CN(C)C,OCCCCC(O)CO,0.229252,0.000128,16.834808,418.625000,-2.912430,0.003605,7.864990,-338.375000,-1.426514,0.003831
CC(C)CN=CN(C)C,CC(C)C(=O)C(=O)O,0.191443,0.000067,17.685364,-1170.210938,-2.939674,0.003935,14.125793,-916.107422,-1.914795,-0.000526
CC(C)CN=CN(C)C,N#CCl,0.244817,0.000188,17.390564,-434.839844,-3.081078,0.004820,17.791443,-665.128906,-2.655388,0.001117
CC(C)CN=CN(C)C,CC(C)(C)CCO,0.227915,0.000149,17.329315,-617.798828,-2.921349,0.004182,14.141510,-749.279297,-2.109879,0.000797
CC(C)CN=CN(C)C,CCc1cc(C(N)=S)ccn1,0.211881,0.000099,18.955994,-60.220703,-2.860497,0.002654,6.848145,-704.042969,-1.164322,0.002734
CC(C)CN=CN(C)C,CCCCCCCCCCCCC(N)=O,0.234249,0.000162,19.883972,190.208984,-3.075165,0.002343,11.839996,-555.931641,-2.109856,0.003409
CC(C)CN=CN(C)C,CCOc1ccccc1F,0.256119,0.000214,17.955902,-442.412109,-3.148003,0.005097,17.165192,-706.015625,-2.647522,0.001394
CC(C)CN=CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.178836,0.000041,18.325836,-1337.677734,-3.038773,0.003923,12.517883,-1008.599609,-1.699158,-0.000386
CC(C)CN=CN(C)C,CC=CCCCCCC,0.263739,0.000213,15.643433,-271.265625,-2.763779,0.004832,15.793854,-440.755859,-2.581635,0.002258
CC(C)CN=CN(C)C,FC1CCCC1F,0.263914,0.000225,17.102875,-365.751953,-3.093628,0.005552,16.815796,-594.001953,-2.594910,0.001432
CC(C)CN=CN(C)C,CCC(=O)OCc1ccccc1,0.256927,0.000216,18.191254,-401.785156,-3.194115,0.005143,17.028625,-716.453125,-2.643654,0.001583
CC(C)CN=CN(C)C,COC(=O)CCC(C)C(=O)OC,0.260822,0.000222,17.964905,-348.748047,-3.204002,0.005432,16.571869,-641.882812,-2.567665,0.001556
CC(C)CN=CN(C)C,COC(=O)C1CCCCC1,0.260223,0.000220,17.329041,-400.593750,-3.097061,0.005395,16.993866,-662.218750,-2.634140,0.001451
CC(C)CN=CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218301,0.000117,18.822693,178.619141,-2.969116,0.002894,7.545044,-585.914062,-1.453056,0.003587
CC(C)CN=CN(C)C,CCOCCC(C)CCCC(C)C,0.260893,0.000214,16.455811,-301.390625,-2.858337,0.004707,16.198425,-558.060547,-2.637497,0.002128
CC(C)CN=CN(C)C,CC(N)C(C)(C)C,0.254067,0.000208,17.600159,-290.253906,-3.153831,0.005314,17.536438,-684.974609,-2.736969,0.001840
CC(C)CN=CN(C)C,CCC(=O)CC(C)CC,0.258736,0.000217,17.512817,-402.949219,-3.101395,0.005247,16.852966,-677.455078,-2.625092,0.001500
CC(C)CN=CN(C)C,CCC(=O)Cc1ccccc1,0.257337,0.000216,18.575806,-369.830078,-3.232437,0.005091,16.168732,-653.462891,-2.529457,0.001482
CC(C)CN=CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173894,0.000033,19.101105,-1345.423828,-3.175026,0.003846,12.163361,-1131.634766,-1.613136,-0.000376
CC(C)CN=CN(C)C,C=CCOC(=O)COc1ccccc1,0.252727,0.000209,19.317963,-380.082031,-3.278931,0.004707,16.155548,-669.304688,-2.519981,0.001376
CC(C)CN=CN(C)C,CC(C)CCN=C=S,0.257734,0.000216,17.658417,-398.121094,-3.111794,0.005113,16.875427,-684.712891,-2.640083,0.001552
CC(C)CN=CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240932,0.000180,17.842194,-492.830078,-2.963753,0.004108,15.400604,-726.519531,-2.393524,0.001340
CC(C)CN=CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259302,0.000203,15.833160,16.255859,-2.677361,0.004035,15.292786,-418.494141,-2.678566,0.003434
CC(C)CN=CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253747,0.000214,18.459595,-128.460938,-3.138618,0.004378,17.693695,-772.515625,-2.970589,0.002733
CC(C)CN=CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256505,0.000194,14.489868,-12.273438,-2.585335,0.004654,15.112915,-203.867188,-2.573669,0.002578
CC(C)CN=CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261521,0.000226,18.201233,-329.740234,-3.189720,0.005138,16.576965,-723.416016,-2.659050,0.002022
CC(C)CN=CN(C)C,CCCCC(=O)CCC,0.259117,0.000218,17.498932,-386.380859,-3.109428,0.005288,16.882538,-681.480469,-2.628242,0.001570
CC(C)CN=CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217905,0.000110,20.397491,515.822266,-2.855469,0.001545,4.782867,-319.333984,-1.010521,0.003971
CC(C)CN=CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254515,0.000197,15.917969,108.269531,-2.822441,0.004618,14.996063,-381.529297,-2.505951,0.002662
CC(C)CN=CN(C)C,CCN(C)CC,0.259080,0.000214,16.754242,-476.152344,-2.973358,0.005157,17.341705,-646.425781,-2.686394,0.001350
CC(C)CN=CN(C)C,CCCCNCCCC,0.253907,0.000205,17.047729,-346.031250,-2.993027,0.004943,16.981171,-687.494141,-2.660286,0.001709
CC(C)CN=CN(C)C,Cc1ccc(CCl)c(C)c1,0.262936,0.000224,17.326385,-368.087891,-3.092674,0.005370,16.692352,-661.888672,-2.620987,0.001692
CC(C)CN=CN(C)C,Cc1c(F)cccc1Cl,0.259256,0.000215,16.990936,-441.177734,-3.020775,0.005250,17.082306,-650.736328,-2.654251,0.001409
CC(C)CN=CN(C)C,N#Cc1ccc(Cl)cc1,0.243149,0.000193,19.360107,-612.068359,-3.274017,0.004691,17.767395,-820.566406,-2.671036,0.000951
CC(C)CN=CN(C)C,Nc1nc(O)ncc1I,0.210698,0.000088,17.966309,149.517578,-2.776108,0.002894,5.410950,-578.787109,-0.997063,0.003309
CC(C)CN=CN(C)C,N=CBr,0.207261,0.000109,19.929199,-1049.365234,-3.320808,0.004006,17.253662,-995.824219,-2.321945,0.000152
CC(C)CN=CN(C)C,COCC(C)N,0.258726,0.000217,17.531433,-245.597656,-3.223030,0.005658,18.191071,-672.398438,-2.803230,0.002041
CC(C)CN=CN(C)C,COc1cccc(CN)c1,0.254885,0.000206,17.996185,-140.531250,-3.276535,0.005305,16.621368,-536.296875,-2.588913,0.002115
CC(C)CN=CN(C)C,C=CCCCCl,0.263185,0.000224,17.166229,-417.240234,-3.093361,0.005571,16.827026,-628.222656,-2.602287,0.001358
CC(C)CN=CN(C)C,CCCCCCCC1CCC(=O)O1,0.252399,0.000210,19.121796,-389.720703,-3.297806,0.004914,16.821014,-724.845703,-2.604340,0.001489
CC(C)CN=CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259899,0.000215,18.022125,-120.351562,-3.088257,0.004499,15.824799,-622.621094,-2.600723,0.002372
CC(C)CN=CN(C)C,O=C1CCCCC1Cl,0.257558,0.000215,18.045380,-368.244141,-3.204636,0.005235,16.446564,-594.380859,-2.534065,0.001386
CC(C)CN=CN(C)C,FS(F)(F)(F)(F)F,0.251136,0.000174,12.215790,209.437500,-2.324829,0.004910,14.451294,330.373047,-2.593849,0.003075
CC(C)CN=CN(C)C,C=NC,0.252348,0.000207,17.694977,-528.931641,-3.156624,0.005101,18.180725,-716.644531,-2.737617,0.001037
CC(C)CN=CN(C)C,CC(C)(C)CC(C)(C)S,0.257755,0.000215,17.291565,-449.085938,-3.052780,0.005195,17.079163,-675.294922,-2.650139,0.001308
CC(C)CN=CN(C)C,CO[N+](=O)[O-],0.254809,0.000205,17.051270,-361.500000,-3.064842,0.005044,17.402618,-628.312500,-2.648300,0.001468
CC(C)CN=CN(C)C,CN(C)c1cncnc1,0.249986,0.000201,19.027740,-316.199219,-3.303780,0.004705,16.546661,-613.437500,-2.527748,0.001576
CC(C)CN=CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236593,0.000175,18.453796,-406.505859,-2.998169,0.003711,16.713409,-741.712891,-2.616287,0.001520
CC(C)CN=CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239483,0.000185,19.477905,-533.960938,-3.209297,0.004118,17.196564,-792.675781,-2.632332,0.001081
CC(C)CN=CN(C)C,c1ccc2ncncc2c1,0.252288,0.000205,18.673309,-373.125000,-3.292587,0.005009,17.365875,-685.623047,-2.639389,0.001553
CC(C)CN=CN(C)C,C=CC(O)C#N,0.169412,0.000015,18.565765,-1130.964844,-3.167580,0.004049,8.400574,-1029.060547,-1.053024,-0.000126
CC(C)CN=CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.259047,0.000213,16.751129,-285.722656,-2.982559,0.005097,16.270905,-593.906250,-2.553978,0.001699
CC(C)CN=CN(C)C,C=C(C)CC(C)C,0.264283,0.000216,15.810211,-308.875000,-2.820236,0.005071,16.008728,-447.095703,-2.583633,0.002017
CC(C)CN=CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261839,0.000223,17.360687,-368.111328,-3.089272,0.005334,16.642365,-660.486328,-2.618973,0.001650
CC(C)CN=CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252653,0.000192,15.728485,224.865234,-2.785118,0.004418,14.910400,-319.767578,-2.546539,0.002981
CC(C)CN=CN(C)C,O=C1C=CC(=S)C=C1,0.244807,0.000192,19.025391,-350.222656,-3.249466,0.004534,16.835052,-682.226562,-2.539238,0.001313
CC(C)CN=CN(C)C,Cn1ccn(C)c1=S,0.248780,0.000190,18.726044,-48.455078,-3.194901,0.004254,14.575928,-364.685547,-2.269058,0.001713
CC(C)CN=CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261464,0.000222,17.392151,-366.197266,-3.086075,0.005281,16.688110,-667.042969,-2.633011,0.001673
CC(C)CN=CN(C)C,CC1(C)CO1,0.255694,0.000212,17.521790,-468.972656,-3.125656,0.005278,17.168762,-630.892578,-2.606628,0.001025
CC(C)CN=CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240337,0.000172,17.118164,-368.298828,-2.844910,0.003990,15.934662,-578.505859,-2.483986,0.001439
CC(C)CN=CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.224252,0.000143,19.480988,-1083.781250,-3.274055,0.004423,19.189789,-897.289062,-2.729919,0.000222
CC(C)CN=CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248725,0.000186,15.778687,-135.126953,-2.733467,0.004235,15.938019,-437.578125,-2.552681,0.001753
CC(C)CN=CN(C)C,C=CC(Cl)CC(=O)O,0.154410,-0.000019,19.364288,-1545.695312,-3.385490,0.004425,9.452148,-1132.060547,-1.071388,-0.000722
CC(C)CN=CN(C)C,Cc1cccc(O)c1C,0.175035,0.000034,19.531281,-1343.687500,-3.086136,0.003031,13.632263,-1154.683594,-1.757942,-0.000129
CC(C)CN=CN(C)C,c1ccc(COCc2ccccc2)cc1,0.254920,0.000215,18.767548,-428.455078,-3.253212,0.005018,16.826416,-725.728516,-2.616249,0.001488
CC(C)CN=CN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258308,0.000218,17.807892,-406.111328,-3.123535,0.005130,16.728912,-688.433594,-2.620567,0.001553
CC(C)CN=CN(C)C,CCOP(OCC)OCC,0.261966,0.000223,17.341644,-374.712891,-3.101791,0.005435,16.823059,-660.720703,-2.621964,0.001588
CC(C)CN=CN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.231315,0.000153,17.605164,-744.908203,-2.895950,0.004120,16.929962,-721.035156,-2.544670,0.000656
CC(C)CN=CN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257374,0.000219,18.365753,-380.685547,-3.207687,0.005100,16.792297,-726.896484,-2.641396,0.001719
