SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246672,0.000206,19.794067,-507.169922,-3.372017,0.004906,17.209747,-845.417969,-2.680069,0.001422
CCCC1CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.242632,0.000185,18.442474,-226.849609,-3.132797,0.004297,14.975830,-752.984375,-2.406914,0.002318
CCCC1CCC(=O)O1,Cc1cccc(CO)c1,0.232607,0.000167,18.800934,-539.373047,-3.167267,0.004352,15.692047,-776.882812,-2.411591,0.001226
CCCC1CCC(=O)O1,COC(C)CO,0.248827,0.000197,17.446350,-273.371094,-3.121841,0.005350,16.664459,-605.910156,-2.603065,0.001731
CCCC1CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.225152,0.000146,19.828552,159.691406,-3.152641,0.002809,11.961456,-577.140625,-2.084465,0.003270
CCCC1CCC(=O)O1,CC(Cl)Br,0.236535,0.000172,18.441986,-850.027344,-3.119606,0.004680,18.662720,-690.302734,-2.789909,0.000411
CCCC1CCC(=O)O1,CCCOC(F)F,0.253916,0.000204,17.115814,-545.050781,-2.944069,0.004768,16.936615,-530.414062,-2.643837,0.001226
CCCC1CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.248630,0.000181,15.247070,-216.134766,-2.611801,0.004208,14.645233,-130.589844,-2.514313,0.002807
CCCC1CCC(=O)O1,CCC(=O)C1=NCCC1,0.251830,0.000204,17.599426,-499.099609,-3.014931,0.004692,16.852844,-621.031250,-2.631149,0.001344
CCCC1CCC(=O)O1,NC(CF)(CF)CF,0.241334,0.000186,18.073273,-358.730469,-3.218948,0.005299,17.050415,-633.033203,-2.584053,0.001325
CCCC1CCC(=O)O1,CC(C)CCCC(C)CC=O,0.251660,0.000195,16.270477,-254.601562,-2.856583,0.004737,15.608002,-375.269531,-2.594116,0.002416
CCCC1CCC(=O)O1,Cc1coc(C)n1,0.246248,0.000195,17.531433,-427.947266,-3.123703,0.005351,17.163391,-624.025391,-2.636040,0.001227
CCCC1CCC(=O)O1,NC(=S)NC(N)=S,0.180781,0.000036,22.232635,-1117.427734,-3.460052,0.003739,16.860321,-1297.878906,-2.550140,0.002076
CCCC1CCC(=O)O1,FC(F)C(Cl)C(F)F,0.212450,0.000115,20.905121,-1094.931641,-3.489029,0.004439,19.617676,-999.552734,-2.825203,0.000606
CCCC1CCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225893,0.000136,16.120056,-255.376953,-2.484375,0.002858,15.640930,-395.636719,-2.629997,0.002136
CCCC1CCC(=O)O1,NNC(=O)c1ccccc1,0.250281,0.000200,18.160065,44.738281,-3.220398,0.004926,15.905396,-604.087891,-2.580933,0.002813
CCCC1CCC(=O)O1,ClC=CBr,0.228921,0.000146,18.594025,-961.587891,-3.111664,0.004487,18.833374,-627.859375,-2.841309,0.000757
CCCC1CCC(=O)O1,CN(C)N=O,0.251958,0.000204,17.818817,-309.896484,-3.241676,0.005425,17.117004,-624.328125,-2.595520,0.001661
CCCC1CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.254579,0.000196,16.143982,-341.205078,-2.762642,0.004353,15.385742,-319.179688,-2.556870,0.002375
CCCC1CCC(=O)O1,N#Cc1ccncc1,0.235129,0.000177,19.570282,-703.242188,-3.264374,0.004428,18.300690,-911.589844,-2.788750,0.001011
CCCC1CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.211353,0.000126,20.398834,-945.431641,-3.231339,0.003533,17.315704,-1071.070312,-2.570068,0.000727
CCCC1CCC(=O)O1,CCC(N)CC,0.241992,0.000178,15.369812,-133.900391,-2.952507,0.006353,16.577118,-277.697266,-2.640579,0.002069
CCCC1CCC(=O)O1,COC(=O)CO,0.240971,0.000184,18.295929,-453.046875,-3.221428,0.004878,16.252319,-655.634766,-2.426781,0.001090
CCCC1CCC(=O)O1,Cc1c(N)cccc1Cl,0.206557,0.000111,21.215851,-1042.185547,-3.449753,0.003917,18.919647,-1073.101562,-2.781509,0.000722
CCCC1CCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.217116,0.000137,19.053253,-762.466797,-3.046242,0.003602,15.497620,-895.496094,-2.339195,0.000760
CCCC1CCC(=O)O1,CC(F)(Cl)CF,0.243778,0.000190,18.415039,-708.070312,-3.145218,0.004948,17.860138,-743.687500,-2.706596,0.000637
CCCC1CCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.251743,0.000191,15.910126,-206.679688,-2.723572,0.004280,15.159119,-298.884766,-2.592041,0.002823
CCCC1CCC(=O)O1,CC(C)(C)OCC1CO1,0.254900,0.000208,17.313934,-426.582031,-3.015327,0.004903,16.712830,-546.761719,-2.661209,0.001678
CCCC1CCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.133154,-0.000083,21.267212,-1338.078125,-3.255112,0.004676,3.757385,-1567.773438,-0.965508,0.003065
CCCC1CCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.244166,0.000189,18.116425,-378.375000,-3.073509,0.004435,15.534515,-740.421875,-2.455208,0.001728
CCCC1CCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247577,0.000192,18.855469,-111.162109,-3.293434,0.004825,15.595245,-503.171875,-2.450150,0.001940
