SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Cc1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255196,0.000221,19.282440,-421.466797,-3.342690,0.005170,16.705261,-768.634766,-2.625885,0.001629
CC(=O)Cc1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.261219,0.000221,18.142029,68.529297,-3.141281,0.004456,14.382874,-470.708984,-2.470337,0.002995
CC(=O)Cc1ccco1,Cc1cccc(CO)c1,0.252310,0.000207,17.798218,-300.916016,-3.066566,0.004708,15.340271,-589.664062,-2.448425,0.001625
CC(=O)Cc1ccco1,COC(C)CO,0.256026,0.000213,17.546265,-217.841797,-3.113922,0.005103,16.547943,-600.218750,-2.629868,0.001959
CC(=O)Cc1ccco1,Nc1nc(=O)c2ccccc2o1,0.246772,0.000183,19.143402,564.759766,-3.091057,0.002839,10.494324,-161.884766,-2.067436,0.004188
CC(=O)Cc1ccco1,CC(Cl)Br,0.259734,0.000218,17.074371,-521.072266,-3.048691,0.005537,17.334076,-532.570312,-2.671379,0.000976
CC(=O)Cc1ccco1,CCCOC(F)F,0.268230,0.000229,16.370178,-361.541016,-2.918976,0.005319,16.134033,-456.681641,-2.596214,0.001772
CC(=O)Cc1ccco1,COC1CC2CCC1(C)C2(C)C,0.255643,0.000193,15.279297,-129.679688,-2.592743,0.004082,14.365967,-215.294922,-2.488205,0.003037
CC(=O)Cc1ccco1,CCC(=O)C1=NCCC1,0.253362,0.000207,17.625916,-510.345703,-3.019272,0.004775,16.683563,-643.515625,-2.604279,0.001263
CC(=O)Cc1ccco1,NC(CF)(CF)CF,0.254660,0.000210,17.679932,-307.179688,-3.190323,0.005622,16.667694,-582.316406,-2.565285,0.001526
CC(=O)Cc1ccco1,CC(C)CCCC(C)CC=O,0.258977,0.000209,16.330017,-172.433594,-2.848938,0.004735,15.151825,-423.404297,-2.552696,0.002623
CC(=O)Cc1ccco1,Cc1coc(C)n1,0.252486,0.000206,17.644379,-451.533203,-3.095047,0.005140,16.707214,-663.126953,-2.566238,0.001181
CC(=O)Cc1ccco1,NC(=S)NC(N)=S,0.212696,0.000110,18.858398,-646.306641,-3.047112,0.003838,16.359070,-940.156250,-2.437805,0.001736
CC(=O)Cc1ccco1,FC(F)C(Cl)C(F)F,0.244174,0.000185,18.495758,-775.457031,-3.203583,0.005109,18.349670,-742.880859,-2.741547,0.000680
CC(=O)Cc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245811,0.000172,14.693024,222.570312,-2.401482,0.003224,14.200348,-104.593750,-2.533020,0.003178
CC(=O)Cc1ccco1,NNC(=O)c1ccccc1,0.263783,0.000222,17.770416,234.283203,-3.207268,0.004893,14.069824,-328.562500,-2.426300,0.003327
CC(=O)Cc1ccco1,ClC=CBr,0.260472,0.000212,16.417664,-554.427734,-2.923462,0.005501,17.349762,-417.408203,-2.721916,0.001228
CC(=O)Cc1ccco1,CN(C)N=O,0.255392,0.000212,18.020721,-331.748047,-3.251068,0.005351,16.768829,-618.597656,-2.550415,0.001624
CC(=O)Cc1ccco1,c1ccc(C2CCCCC2)cc1,0.267574,0.000216,15.431885,-119.574219,-2.685875,0.004636,14.638855,-261.097656,-2.547226,0.003085
CC(=O)Cc1ccco1,N#Cc1ccncc1,0.247299,0.000201,18.692596,-609.056641,-3.197716,0.004915,17.560120,-778.134766,-2.663429,0.000864
CC(=O)Cc1ccco1,CN(C)C(=S)Nc1ccccc1,0.234057,0.000174,19.141174,-629.943359,-3.151581,0.004086,16.537354,-842.261719,-2.499550,0.001000
CC(=O)Cc1ccco1,CCC(N)CC,0.244584,0.000184,15.921021,-187.283203,-2.938370,0.005713,16.338776,-432.925781,-2.593056,0.001958
CC(=O)Cc1ccco1,COC(=O)CO,0.251632,0.000205,17.918182,-408.837891,-3.183899,0.005072,16.426086,-605.443359,-2.488777,0.001201
CC(=O)Cc1ccco1,Cc1c(N)cccc1Cl,0.239439,0.000183,18.815948,-675.246094,-3.163399,0.004594,17.358521,-796.554688,-2.646706,0.000805
CC(=O)Cc1ccco1,CC1CCC(C(C)(C)OO)CC1,0.238436,0.000177,17.563599,-441.109375,-2.890076,0.003956,14.726135,-663.041016,-2.327187,0.001327
CC(=O)Cc1ccco1,CC(F)(Cl)CF,0.260994,0.000225,17.652649,-480.000000,-3.149513,0.005596,17.067413,-643.271484,-2.620628,0.001064
CC(=O)Cc1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.256470,0.000201,16.358124,-219.851562,-2.749855,0.004121,15.131622,-477.615234,-2.533951,0.002689
CC(=O)Cc1ccco1,CC(C)(C)OCC1CO1,0.256792,0.000214,17.646271,-451.994141,-3.065308,0.005009,16.737335,-658.503906,-2.630852,0.001495
CC(=O)Cc1ccco1,O=P(O)(O)OP(=O)(O)O,0.164016,-0.000012,18.819336,-941.154297,-3.088402,0.004203,5.816681,-1197.175781,-1.010262,0.001862
CC(=O)Cc1ccco1,CC(=O)Nc1ccc(C)cc1,0.260678,0.000221,17.630707,-132.185547,-3.041306,0.004587,15.170654,-551.531250,-2.528137,0.002466
CC(=O)Cc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262467,0.000217,18.005188,-83.832031,-3.213837,0.005242,14.696991,-404.941406,-2.345322,0.002094
