SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1c(C)cccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.256530,0.000214,19.585022,-314.808594,-3.346977,0.004905,15.021149,-593.867188,-2.383766,0.001564
COc1c(C)cccc1C,CC(=O)Nc1ccc(C=O)cc1,0.278166,0.000231,16.111755,1136.271484,-2.986923,0.003804,10.512604,347.162109,-2.222870,0.005532
COc1c(C)cccc1C,Cc1cccc(CO)c1,0.273968,0.000238,16.934937,339.658203,-3.163216,0.004940,13.540009,-222.765625,-2.408752,0.003704
COc1c(C)cccc1C,COC(C)CO,0.269072,0.000229,16.618317,133.214844,-3.167496,0.005384,15.752289,-415.736328,-2.593513,0.003248
COc1c(C)cccc1C,Nc1nc(=O)c2ccccc2o1,0.258546,0.000192,15.321472,2072.421875,-2.759399,0.001389,8.306854,1080.148438,-2.069283,0.007411
COc1c(C)cccc1C,CC(Cl)Br,0.256133,0.000218,18.152954,-592.054688,-3.211754,0.005508,17.454834,-651.613281,-2.601135,0.000565
COc1c(C)cccc1C,CCCOC(F)F,0.267761,0.000235,17.242157,-420.261719,-3.113068,0.005789,16.380127,-564.808594,-2.542809,0.001210
COc1c(C)cccc1C,COC1CC2CCC1(C)C2(C)C,0.263920,0.000224,16.915527,-329.207031,-2.996056,0.005233,15.851410,-573.703125,-2.550735,0.001830
COc1c(C)cccc1C,CCC(=O)C1=NCCC1,0.262083,0.000224,17.739838,-356.365234,-3.155998,0.005337,16.576019,-691.560547,-2.607124,0.001822
COc1c(C)cccc1C,NC(CF)(CF)CF,0.267629,0.000222,16.297333,87.693359,-3.159561,0.005871,15.120758,-266.597656,-2.404984,0.002536
COc1c(C)cccc1C,CC(C)CCCC(C)CC=O,0.265000,0.000231,17.783386,-324.980469,-3.172386,0.005496,16.263824,-677.546875,-2.601692,0.001940
COc1c(C)cccc1C,Cc1coc(C)n1,0.260170,0.000220,17.911102,-330.314453,-3.248878,0.005620,17.070984,-660.302734,-2.644798,0.001754
COc1c(C)cccc1C,NC(=S)NC(N)=S,0.238217,0.000150,16.146606,801.876953,-3.125221,0.005308,13.812653,341.208984,-2.085358,0.002644
COc1c(C)cccc1C,FC(F)C(Cl)C(F)F,0.251560,0.000206,18.270508,-554.654297,-3.244759,0.005376,17.244446,-601.908203,-2.556244,0.000737
COc1c(C)cccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251093,0.000187,15.146637,107.339844,-2.658730,0.004224,13.831055,-221.322266,-2.289986,0.002407
COc1c(C)cccc1C,NNC(=O)c1ccccc1,0.279872,0.000233,15.106659,1101.341797,-3.036652,0.004652,11.276794,406.304688,-2.221008,0.005449
COc1c(C)cccc1C,ClC=CBr,0.254588,0.000212,17.721222,-630.783203,-3.130234,0.005474,17.551117,-657.701172,-2.614388,0.000453
COc1c(C)cccc1C,CN(C)N=O,0.263068,0.000212,17.086273,-34.369141,-3.160248,0.005371,15.069458,-334.533203,-2.304619,0.002093
COc1c(C)cccc1C,c1ccc(C2CCCCC2)cc1,0.268257,0.000235,17.213501,-363.882812,-3.074875,0.005593,15.822357,-587.603516,-2.535156,0.001715
COc1c(C)cccc1C,N#Cc1ccncc1,0.257117,0.000213,18.694153,-312.875000,-3.275215,0.005012,16.522247,-665.923828,-2.567421,0.001752
COc1c(C)cccc1C,CN(C)C(=S)Nc1ccccc1,0.258941,0.000210,18.660522,-32.251953,-3.215912,0.004478,14.035797,-426.240234,-2.271545,0.002215
COc1c(C)cccc1C,CCC(N)CC,0.258744,0.000211,16.545502,-103.017578,-3.143402,0.006156,16.634338,-514.275391,-2.660278,0.002470
COc1c(C)cccc1C,COC(=O)CO,0.266992,0.000222,16.551666,119.365234,-3.175583,0.005110,14.849030,-191.240234,-2.340889,0.002619
COc1c(C)cccc1C,Cc1c(N)cccc1Cl,0.258736,0.000217,18.192841,-204.236328,-3.247139,0.005047,16.039978,-636.906250,-2.539734,0.002114
COc1c(C)cccc1C,CC1CCC(C(C)(C)OO)CC1,0.265939,0.000229,17.309570,157.210938,-3.154144,0.004852,15.340393,-459.070312,-2.632721,0.003500
COc1c(C)cccc1C,CC(F)(Cl)CF,0.260335,0.000225,18.187378,-493.666016,-3.267326,0.005676,16.926819,-585.576172,-2.543846,0.000908
COc1c(C)cccc1C,CCCCC1OC(C)CC(C)(C)O1,0.265008,0.000228,17.279022,-303.998047,-3.055969,0.005250,16.034607,-663.976562,-2.599731,0.002057
COc1c(C)cccc1C,CC(C)(C)OCC1CO1,0.264101,0.000231,18.150330,-395.324219,-3.237434,0.005557,16.936432,-706.490234,-2.659721,0.001689
COc1c(C)cccc1C,O=P(O)(O)OP(=O)(O)O,0.231595,0.000120,13.608765,2115.205078,-2.528839,0.002494,5.139557,1079.435547,-1.302956,0.007578
COc1c(C)cccc1C,CC(=O)Nc1ccc(C)cc1,0.282270,0.000247,16.619415,668.738281,-3.080940,0.004480,12.013184,-37.558594,-2.332535,0.004697
COc1c(C)cccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257299,0.000193,17.678314,442.044922,-3.302994,0.005160,12.140045,207.744141,-2.020576,0.002264
COc1c(C)cccc1C,CC(C)(O)CCC1CCCCC1,0.279406,0.000248,16.574524,544.695312,-3.129250,0.005058,13.047729,-149.871094,-2.464722,0.004594
COc1c(C)cccc1C,COCC(F)(F)F,0.267765,0.000232,16.745270,-284.251953,-3.106300,0.005831,16.136078,-461.972656,-2.493652,0.001524
COc1c(C)cccc1C,COCC(O)COC,0.264755,0.000224,17.368042,-180.167969,-3.204361,0.005455,16.342438,-576.898438,-2.554359,0.002179
COc1c(C)cccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268346,0.000218,16.560364,1375.326172,-2.981094,0.002452,10.473969,393.794922,-2.336990,0.006370
COc1c(C)cccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256812,0.000197,17.265656,659.240234,-3.097603,0.003336,12.301178,-61.623047,-2.150185,0.004223
COc1c(C)cccc1C,CC(C)C(F)F,0.268383,0.000236,17.090332,-408.806641,-3.104202,0.005866,16.226746,-561.037109,-2.531197,0.001262
COc1c(C)cccc1C,CCCCC1C=C(C)CC(C)O1,0.262502,0.000223,17.126740,-327.658203,-3.025887,0.005193,15.964691,-642.041016,-2.565498,0.001854
COc1c(C)cccc1C,COc1ccc(C(C)=O)cc1,0.266166,0.000227,18.116913,-196.728516,-3.230629,0.005441,15.372803,-536.386719,-2.469383,0.001963
COc1c(C)cccc1C,Oc1cc(O)ncn1,0.264341,0.000201,14.511627,1459.789062,-2.911674,0.003623,11.658325,487.453125,-2.299911,0.006463
COc1c(C)cccc1C,COCCCCl,0.267326,0.000230,16.902374,-377.189453,-3.066452,0.005671,16.432495,-612.398438,-2.572563,0.001590
COc1c(C)cccc1C,CCCOC,0.260657,0.000219,17.032593,-420.070312,-3.053711,0.005435,16.778015,-644.621094,-2.602371,0.001384
COc1c(C)cccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.265210,0.000224,16.155609,-287.876953,-2.911392,0.005450,14.906281,-451.648438,-2.368286,0.001493
COc1c(C)cccc1C,CCP(CC)CC,0.261674,0.000222,17.279144,-365.707031,-3.068512,0.005348,16.270325,-641.949219,-2.573257,0.001627
