SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N(C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248191,0.000195,20.254456,-239.166016,-3.334930,0.004150,14.351654,-540.130859,-2.264641,0.001540
CC(C)N(C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.248950,0.000179,18.782074,747.681641,-3.020439,0.002623,10.727386,-21.560547,-2.014099,0.004102
CC(C)N(C)C(C)C,Cc1cccc(CO)c1,0.222608,0.000137,18.737244,-470.207031,-3.059235,0.003659,12.072968,-720.455078,-1.844704,0.001173
CC(C)N(C)C(C)C,COC(C)CO,0.242464,0.000176,17.771851,-263.365234,-3.072998,0.004222,14.636322,-614.001953,-2.221786,0.001731
CC(C)N(C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.212543,0.000087,18.139465,1785.421875,-2.366592,-0.000015,-0.410675,503.660156,-0.549118,0.006537
CC(C)N(C)C(C)C,CC(Cl)Br,0.248164,0.000199,18.323059,-564.992188,-3.164764,0.004938,17.172882,-693.250000,-2.551147,0.000765
CC(C)N(C)C(C)C,CCCOC(F)F,0.255828,0.000212,17.971680,-453.306641,-3.128799,0.005039,16.691925,-647.898438,-2.542999,0.001183
CC(C)N(C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.260468,0.000223,17.979004,-416.753906,-3.158905,0.005268,16.897125,-715.957031,-2.645241,0.001611
CC(C)N(C)C(C)C,CCC(=O)C1=NCCC1,0.251752,0.000205,18.445068,-415.205078,-3.191315,0.004821,16.524353,-696.552734,-2.525169,0.001495
CC(C)N(C)C(C)C,NC(CF)(CF)CF,0.253061,0.000194,17.836273,110.945312,-3.127327,0.004249,14.256897,-296.966797,-2.241257,0.002242
CC(C)N(C)C(C)C,CC(C)CCCC(C)CC=O,0.258196,0.000220,18.533325,-417.404297,-3.217484,0.005090,16.701447,-733.134766,-2.613159,0.001654
CC(C)N(C)C(C)C,Cc1coc(C)n1,0.252710,0.000208,18.769531,-370.167969,-3.293785,0.004969,16.984497,-668.904297,-2.581993,0.001461
CC(C)N(C)C(C)C,NC(=S)NC(N)=S,0.233772,0.000129,17.764923,1579.099609,-2.289322,0.001364,4.458221,483.509766,-0.894508,0.005082
CC(C)N(C)C(C)C,FC(F)C(Cl)C(F)F,0.236038,0.000165,19.162354,-531.037109,-3.220024,0.004287,15.540649,-583.292969,-2.289917,0.000793
CC(C)N(C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243053,0.000176,16.502777,-90.052734,-2.760483,0.003885,14.886902,-413.585938,-2.407028,0.001962
CC(C)N(C)C(C)C,NNC(=O)c1ccccc1,0.253656,0.000181,17.472961,1517.117188,-2.821266,0.001633,8.585663,445.650391,-1.826302,0.006046
CC(C)N(C)C(C)C,ClC=CBr,0.242607,0.000187,18.431061,-731.425781,-3.146973,0.004829,18.053497,-769.121094,-2.654175,0.000478
CC(C)N(C)C(C)C,CN(C)N=O,0.254502,0.000192,17.007385,92.876953,-3.174248,0.004915,14.638550,-189.457031,-2.162453,0.002147
CC(C)N(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.261559,0.000224,17.893707,-390.603516,-3.134483,0.005206,16.430817,-694.660156,-2.595001,0.001736
CC(C)N(C)C(C)C,N#Cc1ccncc1,0.240809,0.000178,19.333954,-332.617188,-3.197090,0.004017,15.236115,-626.568359,-2.333374,0.001408
CC(C)N(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.233325,0.000151,18.794647,290.007812,-2.951424,0.002589,13.001434,-254.500000,-2.135727,0.002552
CC(C)N(C)C(C)C,CCC(N)CC,0.258286,0.000216,18.005096,-198.697266,-3.265465,0.005406,16.914459,-655.503906,-2.660446,0.002209
CC(C)N(C)C(C)C,COC(=O)CO,0.224970,0.000128,16.784271,-319.488281,-2.965202,0.004224,11.249329,-472.326172,-1.596710,0.001188
CC(C)N(C)C(C)C,Cc1c(N)cccc1Cl,0.224873,0.000143,20.088409,-421.455078,-3.168854,0.003251,14.257202,-795.974609,-2.212967,0.001652
CC(C)N(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.191955,0.000084,19.089233,-992.744141,-2.944908,0.002813,13.424194,-978.107422,-1.885803,0.000045
CC(C)N(C)C(C)C,CC(F)(Cl)CF,0.253048,0.000205,18.441772,-391.033203,-3.232536,0.005019,16.008728,-549.576172,-2.405060,0.001089
CC(C)N(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263850,0.000230,18.151154,-362.572266,-3.203392,0.005361,16.850006,-729.322266,-2.675964,0.001915
CC(C)N(C)C(C)C,CC(C)(C)OCC1CO1,0.258601,0.000221,18.599426,-412.794922,-3.269524,0.005268,17.046967,-702.673828,-2.621078,0.001460
CC(C)N(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.137134,-0.000093,19.482635,-190.630859,-3.070190,0.005507,-11.004425,-803.570312,1.017357,0.004547
CC(C)N(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.250451,0.000188,18.599579,289.873047,-3.024719,0.003190,12.970154,-320.871094,-2.267944,0.003051
CC(C)N(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236193,0.000145,18.496674,1062.283203,-3.105347,0.003389,9.759949,613.912109,-1.746902,0.002880
CC(C)N(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.250204,0.000201,18.933594,-181.490234,-3.203514,0.004173,14.331848,-602.978516,-2.352791,0.002170
CC(C)N(C)C(C)C,COCC(F)(F)F,0.259298,0.000215,17.374451,-316.361328,-3.131660,0.005253,16.207764,-485.380859,-2.455437,0.001312
CC(C)N(C)C(C)C,COCC(O)COC,0.252882,0.000200,17.979156,-183.669922,-3.173660,0.004638,15.524719,-513.583984,-2.371544,0.001754
CC(C)N(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230854,0.000141,20.161469,1321.251953,-2.766891,0.000267,5.044952,131.564453,-1.303970,0.005861
CC(C)N(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168666,-0.000003,19.893677,-433.437500,-3.076050,0.003021,0.895294,-948.177734,-0.255409,0.002251
CC(C)N(C)C(C)C,CC(C)C(F)F,0.261956,0.000224,17.620789,-446.031250,-3.135368,0.005403,16.775452,-641.250000,-2.577034,0.001307
CC(C)N(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.260253,0.000224,18.227142,-423.513672,-3.187302,0.005218,16.909973,-725.197266,-2.660576,0.001622
CC(C)N(C)C(C)C,COc1ccc(C(C)=O)cc1,0.256612,0.000208,18.918488,-171.957031,-3.248367,0.004655,14.688141,-476.134766,-2.319427,0.001745
CC(C)N(C)C(C)C,Oc1cc(O)ncn1,0.197664,0.000055,17.392914,-31.908203,-2.845757,0.003045,4.189758,-583.521484,-0.783371,0.002537
CC(C)N(C)C(C)C,COCCCCl,0.261097,0.000218,17.511963,-367.927734,-3.116295,0.005284,16.332001,-618.738281,-2.523438,0.001493
CC(C)N(C)C(C)C,CCCOC,0.257692,0.000216,17.568146,-475.091797,-3.122871,0.005338,17.333649,-678.146484,-2.638397,0.001163
CC(C)N(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257143,0.000211,17.147400,-360.056641,-3.010437,0.005027,15.681641,-576.457031,-2.447121,0.001425
CC(C)N(C)C(C)C,CCP(CC)CC,0.261757,0.000227,18.128632,-428.410156,-3.200272,0.005410,17.114044,-719.583984,-2.670860,0.001559
CC(C)N(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263046,0.000231,18.676880,-335.296875,-3.257790,0.005188,16.784607,-777.027344,-2.695198,0.002187
CC(C)N(C)C(C)C,Fc1cc(F)c(F)cc1F,0.249710,0.000203,18.489899,-546.681641,-3.176865,0.004897,17.137299,-737.179688,-2.593513,0.001048
