SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCCCCCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240662,0.000168,19.446289,266.435547,-3.336784,0.004321,12.542175,28.037109,-2.066429,0.001336
C1CCCCCCCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.238080,0.000149,15.765167,2211.734375,-2.841232,0.001354,8.614380,1409.611328,-2.103935,0.006151
C1CCCCCCCCCCC1,Cc1cccc(CO)c1,0.273845,0.000225,15.837189,869.035156,-3.088379,0.004212,11.171631,260.294922,-2.141739,0.004751
C1CCCCCCCCCCC1,COC(C)CO,0.269482,0.000218,15.730743,451.533203,-3.098991,0.004841,13.819702,-36.736328,-2.266052,0.003637
C1CCCCCCCCCCC1,Nc1nc(=O)c2ccccc2o1,0.192938,0.000074,15.386230,3594.277344,-2.434052,-0.002227,6.133484,2521.533203,-2.094063,0.007737
C1CCCCCCCCCCC1,CC(Cl)Br,0.265790,0.000227,17.332611,-288.746094,-3.202332,0.005713,15.389862,-324.613281,-2.328323,0.001012
C1CCCCCCCCCCC1,CCCOC(F)F,0.269901,0.000233,16.982910,-199.474609,-3.152290,0.005713,15.215576,-333.275391,-2.360161,0.001406
C1CCCCCCCCCCC1,COC1CC2CCC1(C)C2(C)C,0.260519,0.000224,18.097260,-401.916016,-3.228668,0.005395,16.878174,-689.648438,-2.614700,0.001544
C1CCCCCCCCCCC1,CCC(=O)C1=NCCC1,0.260725,0.000210,17.368866,-39.408203,-3.184502,0.004971,14.795166,-342.796875,-2.296425,0.002052
C1CCCCCCCCCCC1,NC(CF)(CF)CF,0.258325,0.000191,14.999542,689.087891,-3.164963,0.005722,13.266907,409.832031,-2.131508,0.003193
C1CCCCCCCCCCC1,CC(C)CCCC(C)CC=O,0.264237,0.000224,18.171783,-227.666016,-3.237694,0.005242,15.298065,-550.121094,-2.433678,0.001862
C1CCCCCCCCCCC1,Cc1coc(C)n1,0.258605,0.000207,17.443298,-117.343750,-3.214561,0.005156,15.415222,-360.546875,-2.345322,0.001733
C1CCCCCCCCCCC1,NC(=S)NC(N)=S,0.168955,0.000024,14.264465,3017.281250,-2.806015,0.001995,10.560822,2539.406250,-2.147675,0.004634
C1CCCCCCCCCCC1,FC(F)C(Cl)C(F)F,0.258137,0.000204,16.742493,-37.617188,-3.269882,0.006136,14.673035,86.302734,-2.096985,0.000756
C1CCCCCCCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265697,0.000213,14.905060,497.333984,-2.919609,0.005234,12.286224,291.533203,-2.098618,0.003001
C1CCCCCCCCCCC1,NNC(=O)c1ccccc1,0.242468,0.000154,14.484222,2036.636719,-3.003464,0.002859,9.808411,1331.820312,-2.158966,0.005952
C1CCCCCCCCCCC1,ClC=CBr,0.266500,0.000229,16.876587,-353.185547,-3.153984,0.005866,16.149567,-410.726562,-2.439102,0.001091
C1CCCCCCCCCCC1,CN(C)N=O,0.237307,0.000151,16.849701,712.523438,-3.218590,0.004523,12.433258,556.431641,-1.972092,0.002027
C1CCCCCCCCCCC1,c1ccc(C2CCCCC2)cc1,0.274619,0.000247,17.317291,-246.695312,-3.191360,0.005911,15.100311,-482.888672,-2.428230,0.001854
C1CCCCCCCCCCC1,N#Cc1ccncc1,0.251870,0.000189,17.977417,114.013672,-3.180702,0.004252,14.037262,-236.958984,-2.190483,0.002139
C1CCCCCCCCCCC1,CN(C)C(=S)Nc1ccccc1,0.229926,0.000140,18.228302,1215.535156,-3.201347,0.002825,10.089386,815.173828,-1.986931,0.003248
C1CCCCCCCCCCC1,CCC(N)CC,0.261766,0.000215,16.992584,-70.378906,-3.205856,0.005637,16.086456,-473.013672,-2.523949,0.002295
C1CCCCCCCCCCC1,COC(=O)CO,0.246516,0.000172,15.799683,773.210938,-3.191719,0.004433,12.889221,582.437500,-2.047371,0.002699
C1CCCCCCCCCCC1,Cc1c(N)cccc1Cl,0.261227,0.000203,16.744843,464.300781,-3.145332,0.004448,12.923798,-42.464844,-2.197617,0.003433
C1CCCCCCCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.274997,0.000236,16.599060,522.154297,-3.128990,0.004427,12.979858,-173.175781,-2.377655,0.004318
C1CCCCCCCCCCC1,CC(F)(Cl)CF,0.266328,0.000223,16.966278,-169.189453,-3.180649,0.005663,14.500732,-178.894531,-2.157761,0.001165
C1CCCCCCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.261320,0.000223,18.215973,-286.777344,-3.240181,0.005173,16.322174,-686.916016,-2.577881,0.002029
C1CCCCCCCCCCC1,CC(C)(C)OCC1CO1,0.264782,0.000222,17.389404,-170.982422,-3.204193,0.005346,15.519165,-443.505859,-2.411041,0.001893
C1CCCCCCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.145927,-0.000002,12.891968,5068.298828,-1.732239,-0.003346,5.409515,3893.353516,-1.996788,0.008513
C1CCCCCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.268819,0.000209,15.922150,1356.130859,-2.975777,0.003159,9.973846,606.527344,-2.121666,0.005577
C1CCCCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.188848,0.000063,17.222107,2081.064453,-3.236877,0.002348,9.755096,1838.664062,-1.998451,0.003229
C1CCCCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.282737,0.000249,16.500702,642.296875,-3.089363,0.004513,11.759125,-21.628906,-2.286125,0.004559
C1CCCCCCCCCCC1,COCC(F)(F)F,0.267946,0.000223,16.132446,6.863281,-3.102638,0.005621,14.756775,-119.691406,-2.235435,0.001838
