SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CC2C=CC1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.250602,0.000191,19.703308,38.835938,-3.321205,0.004472,12.705872,-189.214844,-2.082932,0.001378
CCC1CC2C=CC1C2,CC(=O)Nc1ccc(C=O)cc1,0.259504,0.000189,16.091064,1799.515625,-2.876747,0.002251,8.658112,953.648438,-2.049950,0.006079
CCC1CC2C=CC1C2,Cc1cccc(CO)c1,0.279382,0.000237,16.147888,700.052734,-3.097420,0.004560,11.408722,75.906250,-2.172867,0.004535
CCC1CC2C=CC1C2,COC(C)CO,0.274837,0.000230,16.039825,390.878906,-3.098885,0.004938,13.751953,-158.968750,-2.337296,0.003713
CCC1CC2C=CC1C2,Nc1nc(=O)c2ccccc2o1,0.217175,0.000116,15.561340,3079.425781,-2.601135,-0.000957,6.019806,2067.638672,-1.978340,0.007757
CCC1CC2C=CC1C2,CC(Cl)Br,0.265712,0.000230,17.838257,-363.531250,-3.232697,0.005686,15.696655,-445.542969,-2.397125,0.001031
CCC1CC2C=CC1C2,CCCOC(F)F,0.272518,0.000241,17.351379,-271.505859,-3.165413,0.005818,15.381134,-447.730469,-2.418648,0.001442
CCC1CC2C=CC1C2,COC1CC2CCC1(C)C2(C)C,0.261950,0.000227,18.169128,-391.068359,-3.219688,0.005396,16.593109,-686.644531,-2.601654,0.001640
CCC1CC2C=CC1C2,CCC(=O)C1=NCCC1,0.263674,0.000219,17.828430,-142.187500,-3.209885,0.005118,15.091705,-483.978516,-2.385490,0.002056
CCC1CC2C=CC1C2,NC(CF)(CF)CF,0.269173,0.000216,15.778168,420.337891,-3.108078,0.005445,13.041748,66.373047,-2.140984,0.003096
CCC1CC2C=CC1C2,CC(C)CCCC(C)CC=O,0.265512,0.000229,18.419342,-272.052734,-3.244736,0.005320,15.410217,-608.378906,-2.473969,0.001852
CCC1CC2C=CC1C2,Cc1coc(C)n1,0.262423,0.000217,17.839355,-183.664062,-3.227966,0.005203,15.515747,-487.515625,-2.423576,0.001851
CCC1CC2C=CC1C2,NC(=S)NC(N)=S,0.195951,0.000068,14.908386,2370.386719,-2.994759,0.003281,10.366974,1882.121094,-2.056694,0.004366
CCC1CC2C=CC1C2,FC(F)C(Cl)C(F)F,0.263906,0.000220,17.479218,-216.900391,-3.235092,0.005658,14.705475,-226.542969,-2.184731,0.001110
CCC1CC2C=CC1C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265132,0.000216,15.772583,283.890625,-2.918686,0.004746,12.849487,-44.017578,-2.189522,0.002866
CCC1CC2C=CC1C2,NNC(=O)c1ccccc1,0.259715,0.000187,14.637726,1757.226562,-3.001999,0.003457,9.734131,1003.990234,-2.141289,0.006010
CCC1CC2C=CC1C2,ClC=CBr,0.266103,0.000232,17.432281,-424.248047,-3.191719,0.005863,16.411407,-523.960938,-2.492355,0.001073
CCC1CC2C=CC1C2,CN(C)N=O,0.254170,0.000186,16.989410,391.445312,-3.184341,0.004939,12.875885,157.642578,-2.035477,0.002055
CCC1CC2C=CC1C2,c1ccc(C2CCCCC2)cc1,0.277775,0.000254,17.345398,-242.025391,-3.169754,0.006010,14.893463,-519.845703,-2.431198,0.001988
CCC1CC2C=CC1C2,N#Cc1ccncc1,0.259145,0.000205,18.106995,1.546875,-3.188232,0.004589,14.187775,-370.650391,-2.250069,0.002186
CCC1CC2C=CC1C2,CN(C)C(=S)Nc1ccccc1,0.252051,0.000183,18.518524,722.888672,-3.202957,0.003729,10.598236,310.052734,-1.963142,0.002979
CCC1CC2C=CC1C2,CCC(N)CC,0.262531,0.000218,17.300720,-88.962891,-3.222862,0.005620,15.920197,-528.560547,-2.535088,0.002404
CCC1CC2C=CC1C2,COC(=O)CO,0.265908,0.000210,15.863525,499.849609,-3.153648,0.004894,12.895691,196.996094,-2.080574,0.003013
CCC1CC2C=CC1C2,Cc1c(N)cccc1Cl,0.264064,0.000211,17.010437,310.126953,-3.156204,0.004697,13.381836,-208.972656,-2.261398,0.003214
CCC1CC2C=CC1C2,CC1CCC(C(C)(C)OO)CC1,0.277785,0.000243,16.755432,436.050781,-3.128639,0.004632,13.158386,-256.773438,-2.410454,0.004215
CCC1CC2C=CC1C2,CC(F)(Cl)CF,0.267850,0.000229,17.562897,-256.287109,-3.212540,0.005648,14.742920,-332.228516,-2.261749,0.001231
CCC1CC2C=CC1C2,CCCCC1OC(C)CC(C)(C)O1,0.264022,0.000229,18.328522,-303.867188,-3.239754,0.005270,16.333466,-710.505859,-2.610901,0.002099
CCC1CC2C=CC1C2,CC(C)(C)OCC1CO1,0.267113,0.000229,17.887695,-244.134766,-3.217209,0.005385,15.720306,-554.718750,-2.482132,0.001903
CCC1CC2C=CC1C2,O=P(O)(O)OP(=O)(O)O,0.170969,0.000035,12.969116,4524.082031,-1.999657,-0.002242,5.817444,3252.031250,-2.034950,0.009013
CCC1CC2C=CC1C2,CC(=O)Nc1ccc(C)cc1,0.278109,0.000229,16.472778,1098.664062,-3.025528,0.003750,10.036652,344.335938,-2.108734,0.005288
CCC1CC2C=CC1C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219666,0.000116,17.808502,1467.748047,-3.294373,0.003463,9.323242,1198.796875,-1.869873,0.002933
CCC1CC2C=CC1C2,CC(C)(O)CCC1CCCCC1,0.284153,0.000252,16.629059,600.867188,-3.092384,0.004609,11.777008,-63.787109,-2.294418,0.004517
CCC1CC2C=CC1C2,COCC(F)(F)F,0.270682,0.000232,16.680389,-106.279297,-3.120399,0.005603,14.880829,-293.179688,-2.320137,0.001773
CCC1CC2C=CC1C2,COCC(O)COC,0.267921,0.000219,16.796143,71.408203,-3.145668,0.005096,14.516357,-325.160156,-2.291489,0.002538
CCC1CC2C=CC1C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246757,0.000168,15.536530,2277.142578,-2.848938,0.001001,8.644531,1181.927734,-2.253349,0.007473
CCC1CC2C=CC1C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233937,0.000141,15.103149,2218.943359,-2.910927,0.001321,8.663208,1313.802734,-2.090363,0.006733
CCC1CC2C=CC1C2,CC(C)C(F)F,0.275193,0.000247,17.047180,-292.283203,-3.171936,0.006100,15.472900,-445.726562,-2.426544,0.001514
CCC1CC2C=CC1C2,CCCCC1C=C(C)CC(C)O1,0.261714,0.000226,18.380219,-353.599609,-3.228172,0.005242,16.311340,-683.042969,-2.588760,0.001773
CCC1CC2C=CC1C2,COc1ccc(C(C)=O)cc1,0.267607,0.000220,17.790131,33.833984,-3.161209,0.004926,13.175385,-266.048828,-2.142601,0.002140
CCC1CC2C=CC1C2,Oc1cc(O)ncn1,0.254384,0.000176,12.722961,2354.615234,-2.772865,0.002373,9.470093,1318.357422,-2.230247,0.007938
CCC1CC2C=CC1C2,COCCCCl,0.271016,0.000233,17.115601,-179.683594,-3.151077,0.005621,15.485901,-479.013672,-2.450676,0.001959
CCC1CC2C=CC1C2,CCCOC,0.262711,0.000226,17.707367,-382.812500,-3.208809,0.005541,17.101959,-682.996094,-2.638618,0.001606
CCC1CC2C=CC1C2,Fc1c(F)c(F)c(F)c(F)c1F,0.273626,0.000242,16.497742,-211.837891,-3.048119,0.005882,14.482178,-405.250000,-2.325417,0.001784
CCC1CC2C=CC1C2,CCP(CC)CC,0.261258,0.000226,18.342010,-382.828125,-3.258247,0.005414,16.480133,-674.457031,-2.577400,0.001584
CCC1CC2C=CC1C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264566,0.000228,18.686340,-254.136719,-3.242783,0.005054,15.653778,-684.089844,-2.553009,0.002202
CCC1CC2C=CC1C2,Fc1cc(F)c(F)cc1F,0.270030,0.000237,17.503326,-269.115234,-3.205017,0.005797,15.121643,-455.404297,-2.379929,0.001594
CCC1CC2C=CC1C2,CCCCc1ccc(C(=O)O)cc1,0.277856,0.000237,16.623993,763.166016,-3.091209,0.004190,11.450592,-18.753906,-2.275757,0.004899
CCC1CC2C=CC1C2,C=Cc1c(C)cc(C)cc1C,0.276274,0.000252,17.466278,-277.083984,-3.193413,0.005990,15.184753,-526.826172,-2.451744,0.001832
CCC1CC2C=CC1C2,C=C(C)C(=O)OC(C)(C)C,0.264658,0.000229,18.484558,-321.583984,-3.265465,0.005404,15.475555,-589.455078,-2.462219,0.001570
CCC1CC2C=CC1C2,FC1CCCN1,0.267466,0.000223,17.101532,6.835938,-3.162910,0.005145,14.440796,-261.794922,-2.296516,0.002124
CCC1CC2C=CC1C2,CCCCCCCC(=O)NC,0.278646,0.000236,17.199066,849.812500,-3.021347,0.003747,10.802521,81.718750,-2.189323,0.004836
CCC1CC2C=CC1C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275466,0.000238,15.654266,182.066406,-3.011177,0.005861,13.692963,-147.277344,-2.313194,0.002812
CCC1CC2C=CC1C2,C1=CC2C=CC1C2,0.276211,0.000252,17.112061,-307.486328,-3.172218,0.006219,15.715302,-526.962891,-2.496819,0.001658
CCC1CC2C=CC1C2,CCC(C)(O)CCC=C(C)C,0.280598,0.000247,16.729401,457.380859,-3.128105,0.004813,12.491028,-179.160156,-2.338356,0.004163
CCC1CC2C=CC1C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263733,0.000225,18.594604,-24.578125,-3.212448,0.004566,15.688904,-627.677734,-2.739372,0.002917
CCC1CC2C=CC1C2,CCC(C)CCF,0.274936,0.000249,17.201965,-316.636719,-3.179375,0.006099,15.975250,-561.794922,-2.530739,0.001723
CCC1CC2C=CC1C2,C=Cc1cccc(CC)c1,0.274880,0.000249,17.491608,-277.873047,-3.200005,0.005944,15.255310,-528.976562,-2.449883,0.001838
CCC1CC2C=CC1C2,CC(C)(C(O)(F)F)C(F)(F)F,0.251819,0.000200,17.630310,-39.845703,-3.224434,0.004922,15.510834,-400.552734,-2.403450,0.002130
CCC1CC2C=CC1C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274508,0.000246,16.662384,-331.470703,-3.050209,0.005950,15.445251,-515.082031,-2.492043,0.001628
CCC1CC2C=CC1C2,CCN(CC)c1ccc(N)cc1,0.265704,0.000213,17.117981,399.337891,-3.169693,0.004528,13.382996,-185.066406,-2.307007,0.003567
CCC1CC2C=CC1C2,FC(F)CC(F)(F)F,0.271328,0.000231,16.669373,-81.708984,-3.154572,0.005818,13.992126,-130.300781,-2.137993,0.001509
CCC1CC2C=CC1C2,N#CCCOCCC#N,0.229732,0.000137,18.482849,1030.595703,-3.295860,0.003886,9.515839,841.390625,-1.794220,0.001992
CCC1CC2C=CC1C2,CCC(C)C(C)C(C)C,0.275008,0.000248,16.888123,-280.103516,-3.083786,0.005976,15.207550,-505.064453,-2.480591,0.001816
CCC1CC2C=CC1C2,Cn1c(=O)ccc2ccccc21,0.249334,0.000179,18.401520,362.285156,-3.211212,0.004413,12.791809,-2.312500,-2.112411,0.001944
CCC1CC2C=CC1C2,CCOC(=O)c1ccccc1N,0.272687,0.000229,17.130524,349.640625,-3.115196,0.004554,12.657623,-203.289062,-2.239517,0.003565
CCC1CC2C=CC1C2,ClC1CN2CCC1CC2,0.261696,0.000221,18.262054,-283.898438,-3.246162,0.005154,15.902832,-547.332031,-2.484879,0.001611
CCC1CC2C=CC1C2,CC=CCCCCCCCC#N,0.267947,0.000228,18.514771,-118.900391,-3.210686,0.005077,13.720673,-450.501953,-2.279968,0.002008
CCC1CC2C=CC1C2,COCCl,0.268448,0.000226,16.977173,-150.126953,-3.150818,0.005613,14.660095,-252.898438,-2.237625,0.001420
CCC1CC2C=CC1C2,NCCc1cccnc1,0.263970,0.000200,16.077698,697.080078,-3.224152,0.005251,12.938995,125.441406,-2.237442,0.003873
CCC1CC2C=CC1C2,Cc1cccc(C(=O)O)c1,0.275231,0.000230,16.510681,739.425781,-3.101562,0.004142,11.242188,59.210938,-2.168282,0.004596
CCC1CC2C=CC1C2,C=CCNC,0.266263,0.000227,17.260529,-158.437500,-3.199852,0.005536,15.972382,-541.101562,-2.524376,0.002191
CCC1CC2C=CC1C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262119,0.000202,13.462250,541.851562,-2.649193,0.005142,12.403259,298.230469,-2.326508,0.003754
CCC1CC2C=CC1C2,CC(CO)C(F)(F)F,0.282744,0.000243,15.178375,736.822266,-3.046623,0.005070,11.921173,166.044922,-2.213928,0.004616
CCC1CC2C=CC1C2,CC(C)C(=O)C(F)(F)F,0.275967,0.000245,16.949005,-149.312500,-3.140121,0.005887,14.628204,-388.066406,-2.352379,0.001965
CCC1CC2C=CC1C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264851,0.000214,15.810974,312.546875,-2.932663,0.004964,13.122437,-72.035156,-2.281906,0.003025
