SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248301,0.000205,20.162659,-467.798828,-3.400764,0.004721,16.164490,-695.695312,-2.496132,0.001108
CC(=O)CCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252516,0.000200,18.980591,39.568359,-3.193024,0.003899,13.459442,-449.419922,-2.240768,0.002482
CC(=O)CCCC(C)C,Cc1cccc(CO)c1,0.240290,0.000187,18.980377,-490.857422,-3.232811,0.004477,15.818329,-730.617188,-2.401917,0.001146
CC(=O)CCCC(C)C,COC(C)CO,0.255087,0.000210,17.579926,-221.146484,-3.210320,0.005345,17.071747,-605.982422,-2.612595,0.001915
CC(=O)CCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.233480,0.000151,19.804749,583.578125,-3.023079,0.001990,8.490692,-125.792969,-1.639206,0.003872
CC(=O)CCCC(C)C,CC(Cl)Br,0.249167,0.000203,18.309143,-681.599609,-3.192253,0.005354,17.956909,-677.359375,-2.685608,0.000420
CC(=O)CCCC(C)C,CCCOC(F)F,0.260149,0.000223,17.645599,-512.798828,-3.130768,0.005476,17.020905,-632.714844,-2.602036,0.000939
CC(=O)CCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.259416,0.000216,17.175934,-373.677734,-2.988281,0.004923,16.091858,-529.273438,-2.598389,0.001875
CC(=O)CCCC(C)C,CCC(=O)C1=NCCC1,0.254319,0.000213,18.352753,-490.441406,-3.195007,0.005125,16.839539,-709.105469,-2.580414,0.001208
CC(=O)CCCC(C)C,NC(CF)(CF)CF,0.249383,0.000198,17.812286,-237.382812,-3.285149,0.005599,16.742493,-475.927734,-2.490860,0.001533
CC(=O)CCCC(C)C,CC(C)CCCC(C)CC=O,0.261763,0.000225,17.789368,-367.068359,-3.141220,0.005346,16.279175,-676.492188,-2.582527,0.001722
CC(=O)CCCC(C)C,Cc1coc(C)n1,0.252686,0.000211,18.544373,-457.529297,-3.304558,0.005475,17.548035,-692.312500,-2.660828,0.001217
CC(=O)CCCC(C)C,NC(=S)NC(N)=S,0.212318,0.000102,19.468353,-370.320312,-3.112389,0.003825,13.910156,-703.460938,-2.076187,0.002021
CC(=O)CCCC(C)C,FC(F)C(Cl)C(F)F,0.229836,0.000159,20.141632,-929.531250,-3.442085,0.004709,18.644287,-855.251953,-2.626083,0.000314
CC(=O)CCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237773,0.000166,16.501709,-242.513672,-2.732590,0.003937,15.060791,-475.255859,-2.432693,0.001581
CC(=O)CCCC(C)C,NNC(=O)c1ccccc1,0.259248,0.000207,18.050079,328.019531,-3.180107,0.004347,13.276123,-174.531250,-2.238968,0.003062
CC(=O)CCCC(C)C,ClC=CBr,0.246120,0.000191,18.150177,-825.849609,-3.151817,0.005378,18.621643,-655.253906,-2.805977,0.000384
CC(=O)CCCC(C)C,CN(C)N=O,0.255761,0.000203,17.433716,-144.417969,-3.228233,0.005425,15.990723,-351.251953,-2.359810,0.001743
CC(=O)CCCC(C)C,c1ccc(C2CCCCC2)cc1,0.262586,0.000223,17.327789,-419.156250,-3.032394,0.005126,16.268402,-567.082031,-2.605888,0.001702
CC(=O)CCCC(C)C,N#Cc1ccncc1,0.240737,0.000189,19.681915,-637.839844,-3.320694,0.004641,17.850189,-850.507812,-2.678780,0.000994
CC(=O)CCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.227039,0.000154,19.922119,-529.875000,-3.198471,0.003549,15.197968,-771.326172,-2.290237,0.001098
CC(=O)CCCC(C)C,CCC(N)CC,0.252817,0.000203,16.991791,-215.216797,-3.180252,0.006270,17.206726,-519.365234,-2.705048,0.001999
CC(=O)CCCC(C)C,COC(=O)CO,0.249772,0.000197,17.683899,-286.599609,-3.221420,0.005013,16.007721,-437.580078,-2.323914,0.001274
CC(=O)CCCC(C)C,Cc1c(N)cccc1Cl,0.221092,0.000146,20.626099,-903.740234,-3.403366,0.004021,18.335327,-974.832031,-2.653687,0.000631
CC(=O)CCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.221739,0.000150,19.435699,-780.455078,-3.127571,0.003679,15.816315,-852.171875,-2.337440,0.000454
CC(=O)CCCC(C)C,CC(F)(Cl)CF,0.253916,0.000213,18.468781,-569.003906,-3.245415,0.005414,17.382660,-682.078125,-2.618027,0.000781
CC(=O)CCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261647,0.000223,17.642059,-341.623047,-3.083000,0.005110,16.233521,-673.304688,-2.611725,0.001973
CC(=O)CCCC(C)C,CC(C)(C)OCC1CO1,0.261705,0.000228,18.329010,-425.007812,-3.243462,0.005484,16.973511,-706.753906,-2.642281,0.001511
CC(=O)CCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.156639,-0.000037,19.475433,-840.101562,-3.153870,0.004787,3.236786,-1134.949219,-0.723145,0.002338
CC(=O)CCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.253176,0.000206,18.772827,-227.523438,-3.180222,0.004334,15.105072,-631.152344,-2.425507,0.001914
CC(=O)CCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248845,0.000180,18.344513,281.527344,-3.248367,0.004808,13.126984,48.396484,-2.097992,0.001899
CC(=O)CCCC(C)C,CC(C)(O)CCC1CCCCC1,0.254000,0.000209,18.026611,-175.044922,-3.173416,0.004969,15.520111,-585.515625,-2.515831,0.002245
CC(=O)CCCC(C)C,COCC(F)(F)F,0.258156,0.000218,17.589020,-436.974609,-3.159439,0.005469,16.835205,-552.824219,-2.543968,0.000981
CC(=O)CCCC(C)C,COCC(O)COC,0.255026,0.000211,17.886353,-324.984375,-3.285080,0.005628,17.344971,-617.076172,-2.602539,0.001602
CC(=O)CCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247395,0.000192,19.973572,391.998047,-3.165680,0.002568,12.436981,-337.808594,-2.257172,0.003534
CC(=O)CCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191187,0.000075,21.440491,-880.070312,-3.289833,0.002801,13.807159,-1087.429688,-2.022247,0.001278
CC(=O)CCCC(C)C,CC(C)C(F)F,0.264400,0.000227,17.120331,-459.076172,-3.073975,0.005625,16.775787,-549.654297,-2.614700,0.001212
CC(=O)CCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.259461,0.000218,17.486877,-361.490234,-3.038666,0.004944,16.162628,-614.236328,-2.598640,0.001849
CC(=O)CCCC(C)C,COc1ccc(C(C)=O)cc1,0.259597,0.000219,18.577393,-318.074219,-3.301216,0.005528,16.127716,-587.763672,-2.514114,0.001625
CC(=O)CCCC(C)C,Oc1cc(O)ncn1,0.210977,0.000108,18.865326,-395.378906,-3.107521,0.003401,12.813446,-814.802734,-1.903595,0.002010
CC(=O)CCCC(C)C,COCCCCl,0.262645,0.000224,17.383240,-414.216797,-3.120209,0.005556,16.660706,-633.343750,-2.582512,0.001378
CC(=O)CCCC(C)C,CCCOC,0.258417,0.000215,16.963898,-445.697266,-3.044739,0.005381,16.890533,-574.728516,-2.642891,0.001380
CC(=O)CCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258258,0.000211,16.411133,-335.193359,-2.922058,0.005174,15.503693,-414.455078,-2.472458,0.001484
CC(=O)CCCC(C)C,CCP(CC)CC,0.260539,0.000220,17.375458,-414.505859,-3.068962,0.005304,16.523804,-584.058594,-2.607605,0.001559
CC(=O)CCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264461,0.000230,17.800659,-229.330078,-3.139069,0.005222,16.157349,-721.507812,-2.647110,0.002455
CC(=O)CCCC(C)C,Fc1cc(F)c(F)cc1F,0.248093,0.000199,18.363373,-662.521484,-3.170494,0.005166,17.276855,-729.498047,-2.620575,0.000709
CC(=O)CCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.213416,0.000125,19.410126,-955.312500,-3.114189,0.003695,15.227661,-927.074219,-2.198914,0.000295
CC(=O)CCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.263140,0.000226,17.500763,-427.833984,-3.085579,0.005310,16.492950,-595.037109,-2.618942,0.001599
CC(=O)CCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260884,0.000225,17.981293,-412.228516,-3.187584,0.005459,16.401733,-664.339844,-2.570282,0.001458
CC(=O)CCCC(C)C,FC1CCCN1,0.248170,0.000203,18.687958,-496.935547,-3.281364,0.005048,17.596252,-666.546875,-2.596451,0.000912
CC(=O)CCCC(C)C,CCCCCCCC(=O)NC,0.262172,0.000224,18.332550,73.949219,-3.194443,0.004671,15.108582,-508.785156,-2.564186,0.003003
CC(=O)CCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255714,0.000202,15.895874,-18.261719,-2.870712,0.005022,14.897247,-313.533203,-2.463806,0.002289
CC(=O)CCCC(C)C,C1=CC2C=CC1C2,0.261810,0.000220,16.905365,-477.119141,-3.012772,0.005393,16.937561,-479.119141,-2.674789,0.001406
CC(=O)CCCC(C)C,CCC(C)(O)CCC=C(C)C,0.249862,0.000205,18.411072,-323.003906,-3.200912,0.004940,15.866272,-667.212891,-2.507248,0.001703
CC(=O)CCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254604,0.000219,19.051849,-73.919922,-3.236565,0.004517,18.126434,-823.101562,-3.089912,0.003057
CC(=O)CCCC(C)C,CCC(C)CCF,0.266980,0.000228,16.635101,-399.382812,-2.968903,0.005377,16.376343,-493.654297,-2.620468,0.001707
CC(=O)CCCC(C)C,C=Cc1cccc(CC)c1,0.261489,0.000225,17.825867,-461.916016,-3.143478,0.005376,16.791809,-640.425781,-2.633873,0.001420
