SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ncc(C)nc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248253,0.000204,20.152313,-456.246094,-3.393936,0.004671,16.529877,-733.382812,-2.552063,0.001141
CCc1ncc(C)nc1C,CC(=O)Nc1ccc(C=O)cc1,0.241143,0.000168,18.329071,-70.638672,-3.020058,0.003608,12.587708,-485.130859,-2.053940,0.002216
CCc1ncc(C)nc1C,Cc1cccc(CO)c1,0.221630,0.000139,18.389923,-887.058594,-3.019394,0.004135,15.219177,-734.824219,-2.192123,0.000088
CCc1ncc(C)nc1C,COC(C)CO,0.241185,0.000183,17.960236,-525.080078,-3.108322,0.004591,16.672333,-703.455078,-2.468201,0.000871
CCc1ncc(C)nc1C,Nc1nc(=O)c2ccccc2o1,0.215054,0.000104,19.821320,500.281250,-2.891083,0.001960,4.823883,-298.306641,-1.051132,0.003806
CCc1ncc(C)nc1C,CC(Cl)Br,0.250056,0.000201,17.961456,-724.238281,-3.154030,0.005441,18.926605,-646.359375,-2.857910,0.000554
CCc1ncc(C)nc1C,CCCOC(F)F,0.262934,0.000224,16.995361,-445.289062,-3.041107,0.005479,17.244049,-601.609375,-2.666351,0.001257
CCc1ncc(C)nc1C,COC1CC2CCC1(C)C2(C)C,0.258179,0.000210,16.929260,-363.105469,-2.932259,0.004699,16.566956,-555.341797,-2.664536,0.002012
CCc1ncc(C)nc1C,CCC(=O)C1=NCCC1,0.253020,0.000210,18.254211,-538.205078,-3.175514,0.005099,17.240875,-721.046875,-2.621284,0.001031
CCc1ncc(C)nc1C,NC(CF)(CF)CF,0.247165,0.000195,18.565552,-316.966797,-3.179024,0.004479,16.106598,-594.699219,-2.449974,0.001290
CCc1ncc(C)nc1C,CC(C)CCCC(C)CC=O,0.259231,0.000219,17.512329,-378.064453,-3.090866,0.005191,16.831116,-696.996094,-2.654198,0.001704
CCc1ncc(C)nc1C,Cc1coc(C)n1,0.253269,0.000211,18.344116,-468.298828,-3.211769,0.005123,17.293518,-721.181641,-2.637085,0.001248
CCc1ncc(C)nc1C,NC(=S)NC(N)=S,0.196730,0.000048,18.895905,-533.755859,-2.785774,0.002331,7.959167,-810.148438,-1.114693,0.002393
CCc1ncc(C)nc1C,FC(F)C(Cl)C(F)F,0.231763,0.000152,19.277985,-900.660156,-3.365578,0.004774,19.168976,-777.589844,-2.707436,0.000852
