SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255298,0.000208,19.616241,-191.976562,-3.311798,0.004605,14.130707,-498.542969,-2.282379,0.001709
CCC(C)C(C)(C)F,CC(=O)Nc1ccc(C=O)cc1,0.270196,0.000217,16.662109,1263.410156,-2.977974,0.002998,10.003021,415.572266,-2.165123,0.005722
CCC(C)C(C)(C)F,Cc1cccc(CO)c1,0.272157,0.000235,17.032837,366.298828,-3.181137,0.004683,13.229279,-214.361328,-2.357635,0.003842
CCC(C)C(C)(C)F,COC(C)CO,0.270554,0.000228,16.452576,229.550781,-3.157166,0.005260,15.054749,-343.781250,-2.500992,0.003520
CCC(C)C(C)(C)F,Nc1nc(=O)c2ccccc2o1,0.247342,0.000173,14.935760,2530.314453,-2.671585,0.000262,7.666138,1376.701172,-2.115234,0.008403
CCC(C)C(C)(C)F,CC(Cl)Br,0.257339,0.000219,18.070190,-518.578125,-3.209076,0.005489,16.816467,-609.396484,-2.515724,0.000751
CCC(C)C(C)(C)F,CCCOC(F)F,0.265606,0.000233,17.666473,-437.291016,-3.171280,0.005706,16.493317,-595.226562,-2.546661,0.001194
CCC(C)C(C)(C)F,COC1CC2CCC1(C)C2(C)C,0.261677,0.000225,17.848145,-386.054688,-3.151718,0.005355,16.485046,-680.978516,-2.601852,0.001643
CCC(C)C(C)(C)F,CCC(=O)C1=NCCC1,0.260455,0.000218,17.931915,-255.099609,-3.200836,0.005162,16.035461,-627.908203,-2.519371,0.002023
CCC(C)C(C)(C)F,NC(CF)(CF)CF,0.264856,0.000217,16.217102,107.486328,-3.182480,0.005990,14.961609,-231.251953,-2.373726,0.002600
CCC(C)C(C)(C)F,CC(C)CCCC(C)CC=O,0.264864,0.000232,18.313995,-310.464844,-3.246880,0.005465,16.256836,-697.148438,-2.595589,0.002023
CCC(C)C(C)(C)F,Cc1coc(C)n1,0.260036,0.000218,17.982880,-268.832031,-3.266884,0.005549,16.642365,-610.109375,-2.581039,0.001841
CCC(C)C(C)(C)F,NC(=S)NC(N)=S,0.234516,0.000144,15.898041,1127.990234,-3.121597,0.004796,12.758667,531.794922,-2.086494,0.003667
CCC(C)C(C)(C)F,FC(F)C(Cl)C(F)F,0.249788,0.000204,18.789551,-568.746094,-3.321274,0.005311,17.189026,-636.142578,-2.533630,0.000742
CCC(C)C(C)(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257474,0.000208,16.195160,-150.250000,-2.826607,0.004677,14.521423,-430.419922,-2.340698,0.001839
CCC(C)C(C)(C)F,NNC(=O)c1ccccc1,0.276309,0.000225,15.019348,1235.589844,-3.055557,0.004341,10.713776,474.376953,-2.155739,0.005837
CCC(C)C(C)(C)F,ClC=CBr,0.256838,0.000217,17.772064,-592.332031,-3.157082,0.005606,17.169525,-601.908203,-2.566986,0.000534
CCC(C)C(C)(C)F,CN(C)N=O,0.262055,0.000205,16.913696,164.203125,-3.161118,0.005120,14.182556,-191.212891,-2.205345,0.002532
CCC(C)C(C)(C)F,c1ccc(C2CCCCC2)cc1,0.268343,0.000239,17.794373,-366.515625,-3.188187,0.005748,15.982513,-609.867188,-2.542183,0.001595
CCC(C)C(C)(C)F,N#Cc1ccncc1,0.253591,0.000206,19.000305,-277.375000,-3.288780,0.004739,16.000031,-629.841797,-2.490974,0.001742
CCC(C)C(C)(C)F,CN(C)C(=S)Nc1ccccc1,0.255095,0.000197,18.479370,215.048828,-3.150078,0.003878,12.750824,-227.021484,-2.140060,0.002654
CCC(C)C(C)(C)F,CCC(N)CC,0.260668,0.000218,17.172852,-144.550781,-3.229988,0.006046,16.862732,-582.656250,-2.667198,0.002410
CCC(C)C(C)(C)F,COC(=O)CO,0.267769,0.000221,16.371552,278.677734,-3.167267,0.004878,13.905060,-89.339844,-2.236732,0.003084
CCC(C)C(C)(C)F,Cc1c(N)cccc1Cl,0.256456,0.000210,18.023254,-126.496094,-3.205193,0.004827,15.499268,-596.228516,-2.462776,0.002280
CCC(C)C(C)(C)F,CC1CCC(C(C)(C)OO)CC1,0.266628,0.000232,17.529541,98.539062,-3.194962,0.004752,15.447296,-527.548828,-2.609818,0.003389
CCC(C)C(C)(C)F,CC(F)(Cl)CF,0.260227,0.000224,18.309021,-449.564453,-3.278778,0.005567,16.601562,-576.605469,-2.498993,0.000991
CCC(C)C(C)(C)F,CCCCC1OC(C)CC(C)(C)O1,0.261925,0.000226,18.164948,-356.931641,-3.182640,0.005212,16.569458,-731.275391,-2.643028,0.001958
CCC(C)C(C)(C)F,CC(C)(C)OCC1CO1,0.264864,0.000230,18.078217,-320.279297,-3.235603,0.005471,16.681000,-699.923828,-2.625656,0.002003
CCC(C)C(C)(C)F,O=P(O)(O)OP(=O)(O)O,0.222635,0.000119,13.277893,3149.789062,-2.317757,0.000049,6.278870,1778.929688,-1.842003,0.009241
CCC(C)C(C)(C)F,CC(=O)Nc1ccc(C)cc1,0.278915,0.000239,16.894592,738.785156,-3.088432,0.004197,11.584503,14.623047,-2.270195,0.004757
CCC(C)C(C)(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241719,0.000158,17.403992,1041.878906,-3.314079,0.004448,10.991394,673.945312,-2.035179,0.003211
CCC(C)C(C)(C)F,CC(C)(O)CCC1CCCCC1,0.278861,0.000248,16.789642,446.837891,-3.140434,0.004918,13.167664,-220.082031,-2.439102,0.004317
CCC(C)C(C)(C)F,COCC(F)(F)F,0.264766,0.000228,17.245819,-323.048828,-3.158989,0.005645,16.378632,-525.447266,-2.515480,0.001495
CCC(C)C(C)(C)F,COCC(O)COC,0.267522,0.000225,16.935638,-65.806641,-3.180222,0.005531,15.816071,-481.273438,-2.485504,0.002462
CCC(C)C(C)(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260776,0.000200,15.499969,1815.804688,-2.911987,0.001871,10.203613,694.484375,-2.405663,0.007334
CCC(C)C(C)(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253079,0.000185,16.068268,1235.761719,-3.037285,0.002704,11.219055,300.482422,-2.189751,0.005818
CCC(C)C(C)(C)F,CC(C)C(F)F,0.268280,0.000239,17.578278,-426.042969,-3.191498,0.005916,16.441650,-584.382812,-2.547409,0.001223
CCC(C)C(C)(C)F,CCCCC1C=C(C)CC(C)O1,0.260622,0.000224,18.050385,-375.763672,-3.164848,0.005206,16.538239,-705.425781,-2.621559,0.001768
CCC(C)C(C)(C)F,COc1ccc(C(C)=O)cc1,0.266490,0.000223,18.036224,-90.824219,-3.212852,0.005314,14.427155,-427.814453,-2.338745,0.002101
CCC(C)C(C)(C)F,Oc1cc(O)ncn1,0.259237,0.000195,14.557526,1542.732422,-2.949348,0.003215,11.455719,531.406250,-2.310631,0.006689
CCC(C)C(C)(C)F,COCCCCl,0.266388,0.000228,17.103424,-312.896484,-3.102478,0.005548,16.127136,-607.812500,-2.526024,0.001824
CCC(C)C(C)(C)F,CCCOC,0.261449,0.000223,17.578033,-396.802734,-3.152824,0.005453,16.991882,-689.394531,-2.636368,0.001580
CCC(C)C(C)(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264877,0.000228,17.003876,-351.337891,-3.054260,0.005598,15.508698,-534.230469,-2.443192,0.001385
CCC(C)C(C)(C)F,CCP(CC)CC,0.260671,0.000225,18.117676,-413.291016,-3.200272,0.005404,16.576843,-686.109375,-2.597221,0.001513
CCC(C)C(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265661,0.000234,18.287140,-265.552734,-3.224419,0.005302,16.519318,-756.736328,-2.687454,0.002444
CCC(C)C(C)(C)F,Fc1cc(F)c(F)cc1F,0.258008,0.000221,18.194733,-510.767578,-3.218933,0.005499,16.678558,-650.296875,-2.541466,0.000962
CCC(C)C(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.264763,0.000224,17.402191,177.152344,-3.137634,0.004447,14.531677,-424.037109,-2.506729,0.003407
CCC(C)C(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.267450,0.000239,17.998718,-395.960938,-3.223679,0.005756,16.305542,-629.253906,-2.577126,0.001492
CCC(C)C(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.262378,0.000229,18.482147,-379.687500,-3.280609,0.005521,16.545807,-704.716797,-2.604225,0.001718
CCC(C)C(C)(C)F,FC1CCCN1,0.261573,0.000219,17.707581,-197.986328,-3.222923,0.005326,15.860748,-488.791016,-2.453590,0.001757
CCC(C)C(C)(C)F,CCCCCCCC(=O)NC,0.278241,0.000242,17.287933,663.107422,-3.063026,0.004028,11.866760,-88.892578,-2.315399,0.004682
CCC(C)C(C)(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268041,0.000229,16.279297,-106.691406,-2.973244,0.005580,14.758850,-425.162109,-2.396851,0.002109
CCC(C)C(C)(C)F,C1=CC2C=CC1C2,0.265453,0.000232,17.481964,-432.119141,-3.159576,0.005845,16.466064,-597.730469,-2.548767,0.001194
CCC(C)C(C)(C)F,CCC(C)(O)CCC=C(C)C,0.275075,0.000244,16.980927,293.250000,-3.168465,0.005043,13.931580,-345.281250,-2.486549,0.003933
CCC(C)C(C)(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265698,0.000237,18.089447,-168.496094,-3.212776,0.005003,17.311646,-796.707031,-2.918365,0.002988
CCC(C)C(C)(C)F,CCC(C)CCF,0.269798,0.000241,17.437225,-400.861328,-3.159889,0.005904,16.403259,-604.591797,-2.574211,0.001438
CCC(C)C(C)(C)F,C=Cc1cccc(CC)c1,0.265925,0.000237,18.219574,-413.533203,-3.247856,0.005719,16.459076,-647.345703,-2.586006,0.001442
CCC(C)C(C)(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.211033,0.000124,20.226013,-933.371094,-3.295425,0.003637,16.805115,-974.001953,-2.431999,0.000545
CCC(C)C(C)(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267368,0.000232,16.755035,-395.501953,-3.009315,0.005551,15.855743,-524.607422,-2.532669,0.001500
CCC(C)C(C)(C)F,CCN(CC)c1ccc(N)cc1,0.264992,0.000222,17.655609,126.980469,-3.204964,0.004723,14.617676,-453.330078,-2.451065,0.003224
CCC(C)C(C)(C)F,FC(F)CC(F)(F)F,0.261675,0.000223,17.454559,-331.238281,-3.188545,0.005599,15.847198,-466.677734,-2.398056,0.001290
CCC(C)C(C)(C)F,N#CCCOCCC#N,0.251495,0.000185,18.238525,389.634766,-3.312592,0.004915,11.975677,192.892578,-1.991982,0.001836
CCC(C)C(C)(C)F,CCC(C)C(C)C(C)C,0.266365,0.000229,17.006104,-349.859375,-3.023064,0.005394,15.679596,-505.351562,-2.531235,0.001803
CCC(C)C(C)(C)F,Cn1c(=O)ccc2ccccc21,0.259059,0.000204,18.247009,109.931641,-3.176025,0.004521,13.756195,-311.218750,-2.246651,0.002393
CCC(C)C(C)(C)F,CCOC(=O)c1ccccc1N,0.265968,0.000226,17.887573,34.251953,-3.179230,0.004777,14.748169,-526.261719,-2.476341,0.002956
CCC(C)C(C)(C)F,ClC1CN2CCC1CC2,0.262505,0.000226,18.052307,-364.886719,-3.202942,0.005321,16.653503,-666.843750,-2.607170,0.001681
CCC(C)C(C)(C)F,CC=CCCCCCCCC#N,0.265095,0.000230,18.656433,-245.064453,-3.253464,0.005249,15.182800,-618.765625,-2.472130,0.001990
CCC(C)C(C)(C)F,COCCl,0.262089,0.000222,17.681213,-313.117188,-3.228348,0.005580,16.064026,-484.617188,-2.442963,0.001320
