SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254632,0.000203,19.194855,-95.099609,-3.298744,0.004656,13.970062,-386.548828,-2.255310,0.001715
CCCCCOC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271737,0.000215,16.039337,1383.226562,-2.907730,0.003100,9.597992,628.085938,-2.104553,0.005622
CCCCCOC(F)(F)F,Cc1cccc(CO)c1,0.280188,0.000242,16.213165,588.548828,-3.096863,0.004847,12.096649,23.820312,-2.257881,0.004265
CCCCCOC(F)(F)F,COC(C)CO,0.268134,0.000223,16.770569,191.519531,-3.157890,0.004975,14.890472,-334.080078,-2.462311,0.003227
CCCCCOC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.233664,0.000145,15.449188,2596.849609,-2.721786,0.000396,7.388947,1697.916016,-2.092102,0.007192
CCCCCOC(F)(F)F,CC(Cl)Br,0.265280,0.000229,17.275818,-356.199219,-3.147301,0.005747,15.906464,-438.562500,-2.417519,0.001046
CCCCCOC(F)(F)F,CCCOC(F)F,0.270530,0.000242,17.513336,-389.576172,-3.184822,0.005964,16.467133,-573.898438,-2.557663,0.001362
CCCCCOC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260893,0.000221,17.436554,-319.103516,-3.100761,0.005299,16.180267,-633.992188,-2.556885,0.001735
CCCCCOC(F)(F)F,CCC(=O)C1=NCCC1,0.259424,0.000217,18.029968,-274.810547,-3.235313,0.005234,16.436127,-608.507812,-2.552528,0.001832
CCCCCOC(F)(F)F,NC(CF)(CF)CF,0.267969,0.000219,16.241394,84.228516,-3.148048,0.005889,14.830627,-248.996094,-2.326904,0.002428
CCCCCOC(F)(F)F,CC(C)CCCC(C)CC=O,0.264238,0.000229,18.047241,-268.726562,-3.222450,0.005452,16.024261,-637.644531,-2.555237,0.001942
CCCCCOC(F)(F)F,Cc1coc(C)n1,0.259411,0.000216,17.968689,-295.748047,-3.258636,0.005460,16.694794,-566.976562,-2.560272,0.001617
CCCCCOC(F)(F)F,NC(=S)NC(N)=S,0.214528,0.000102,15.202484,1839.968750,-3.067192,0.004208,11.531738,1422.312500,-2.139854,0.003738
CCCCCOC(F)(F)F,FC(F)C(Cl)C(F)F,0.260571,0.000223,18.135559,-459.056641,-3.289375,0.005782,16.649567,-496.501953,-2.475693,0.000746
CCCCCOC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261981,0.000220,16.670258,-209.355469,-2.928505,0.004997,15.097992,-490.724609,-2.423943,0.001821
