SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)C(=O)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256840,0.000216,19.626923,-326.734375,-3.337654,0.004856,15.475769,-648.462891,-2.464897,0.001605
CCC(CC)C(=O)Cl,CC(=O)Nc1ccc(C=O)cc1,0.281409,0.000239,16.378235,1019.132812,-3.039284,0.004202,10.631439,290.673828,-2.233955,0.005386
CCC(CC)C(=O)Cl,Cc1cccc(CO)c1,0.275370,0.000241,17.046143,378.152344,-3.179962,0.005108,13.311798,-169.517578,-2.420166,0.003845
CCC(CC)C(=O)Cl,COC(C)CO,0.265050,0.000224,17.395599,68.765625,-3.202309,0.004972,15.652893,-495.568359,-2.595047,0.003149
CCC(CC)C(=O)Cl,Nc1nc(=O)c2ccccc2o1,0.261857,0.000201,16.030731,1816.082031,-2.898117,0.002000,8.768433,896.931641,-2.133110,0.006986
CCC(CC)C(=O)Cl,CC(Cl)Br,0.261996,0.000227,17.638184,-524.154297,-3.167702,0.005747,17.158966,-587.134766,-2.596352,0.000762
CCC(CC)C(=O)Cl,CCCOC(F)F,0.271848,0.000240,16.717834,-352.783203,-3.036781,0.005819,16.031708,-535.384766,-2.530304,0.001490
CCC(CC)C(=O)Cl,COC1CC2CCC1(C)C2(C)C,0.261256,0.000218,16.912689,-355.181641,-2.989662,0.005082,16.531433,-600.716797,-2.642975,0.001871
CCC(CC)C(=O)Cl,CCC(=O)C1=NCCC1,0.259628,0.000218,17.762726,-398.623047,-3.142815,0.005223,17.116394,-739.117188,-2.673683,0.001772
CCC(CC)C(=O)Cl,NC(CF)(CF)CF,0.265780,0.000221,16.697601,43.785156,-3.188835,0.006010,15.283600,-330.632812,-2.440079,0.002539
CCC(CC)C(=O)Cl,CC(C)CCCC(C)CC=O,0.263765,0.000228,17.693390,-319.451172,-3.160606,0.005425,16.676422,-704.976562,-2.659622,0.002002
CCC(CC)C(=O)Cl,Cc1coc(C)n1,0.257908,0.000219,18.386719,-378.048828,-3.280876,0.005479,17.327789,-728.187500,-2.691803,0.001696
CCC(CC)C(=O)Cl,NC(=S)NC(N)=S,0.245701,0.000167,16.503662,678.156250,-3.217789,0.005624,14.014984,262.082031,-2.189186,0.002754
CCC(CC)C(=O)Cl,FC(F)C(Cl)C(F)F,0.261929,0.000224,17.358032,-423.251953,-3.168587,0.005880,16.655304,-516.013672,-2.518791,0.001016
CCC(CC)C(=O)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262230,0.000208,14.748383,302.021484,-2.687378,0.004528,13.424530,-72.849609,-2.336349,0.003191
CCC(CC)C(=O)Cl,NNC(=O)c1ccccc1,0.280043,0.000237,16.178894,814.931641,-3.143944,0.004946,11.354004,181.042969,-2.173393,0.004902
CCC(CC)C(=O)Cl,ClC=CBr,0.262402,0.000226,17.220520,-558.835938,-3.111992,0.005861,17.520935,-524.517578,-2.668060,0.000726
CCC(CC)C(=O)Cl,CN(C)N=O,0.257715,0.000205,17.938110,-114.113281,-3.208580,0.004966,15.400452,-449.994141,-2.379295,0.001970
CCC(CC)C(=O)Cl,c1ccc(C2CCCCC2)cc1,0.271356,0.000239,16.902863,-313.296875,-3.041145,0.005595,15.808319,-523.726562,-2.575661,0.001955
CCC(CC)C(=O)Cl,N#Cc1ccncc1,0.258260,0.000216,18.843750,-310.341797,-3.286217,0.005034,16.419708,-672.814453,-2.579796,0.001886
CCC(CC)C(=O)Cl,CN(C)C(=S)Nc1ccccc1,0.257825,0.000210,18.890106,-101.978516,-3.221100,0.004493,14.547791,-490.968750,-2.354271,0.002087
CCC(CC)C(=O)Cl,CCC(N)CC,0.254860,0.000206,16.876343,-172.433594,-3.172646,0.006114,17.138306,-551.501953,-2.727196,0.002305
CCC(CC)C(=O)Cl,COC(=O)CO,0.266254,0.000220,16.907593,177.878906,-3.213364,0.004924,14.205353,-175.451172,-2.321663,0.002887
CCC(CC)C(=O)Cl,Cc1c(N)cccc1Cl,0.259279,0.000220,18.325531,-254.640625,-3.225830,0.005126,16.123077,-668.378906,-2.573982,0.002015
CCC(CC)C(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.268232,0.000235,17.722900,140.095703,-3.207291,0.004944,15.258057,-423.445312,-2.651886,0.003406
CCC(CC)C(=O)Cl,CC(F)(Cl)CF,0.266613,0.000234,17.574371,-404.486328,-3.188774,0.005829,16.549683,-556.658203,-2.540726,0.001213
CCC(CC)C(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.262729,0.000223,17.211243,-310.097656,-3.051147,0.005178,16.739990,-718.128906,-2.687004,0.002127
CCC(CC)C(=O)Cl,CC(C)(C)OCC1CO1,0.262642,0.000227,18.093933,-403.878906,-3.219719,0.005448,17.423279,-749.738281,-2.725037,0.001763
CCC(CC)C(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.231546,0.000138,13.947357,2502.267578,-2.718964,0.002291,9.314209,1544.626953,-2.075981,0.007554
CCC(CC)C(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.283042,0.000251,16.851074,594.546875,-3.098793,0.004606,12.227295,-71.714844,-2.379898,0.004611
CCC(CC)C(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262576,0.000200,17.359009,626.201172,-3.273483,0.005210,11.620483,322.701172,-2.037605,0.002946
CCC(CC)C(=O)Cl,CC(C)(O)CCC1CCCCC1,0.277786,0.000246,16.661102,470.171875,-3.138054,0.005228,13.819489,-169.054688,-2.569000,0.004395
CCC(CC)C(=O)Cl,COCC(F)(F)F,0.268983,0.000231,16.310547,-242.492188,-3.012489,0.005790,15.882385,-455.054688,-2.485641,0.001682
CCC(CC)C(=O)Cl,COCC(O)COC,0.262127,0.000221,17.950500,-221.171875,-3.226730,0.005190,16.403839,-640.246094,-2.583344,0.002153
CCC(CC)C(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270539,0.000223,16.639008,1247.646484,-3.050140,0.003126,10.935791,390.539062,-2.401245,0.006006
CCC(CC)C(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266878,0.000215,16.928741,803.787109,-3.127220,0.003855,11.612976,125.177734,-2.205536,0.004810
CCC(CC)C(=O)Cl,CC(C)C(F)F,0.272432,0.000241,16.551361,-355.732422,-3.030518,0.005924,15.968658,-511.796875,-2.527252,0.001481
CCC(CC)C(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.260431,0.000218,17.064056,-326.275391,-3.017212,0.005095,16.578705,-668.232422,-2.645058,0.001929
CCC(CC)C(=O)Cl,COc1ccc(C(C)=O)cc1,0.265762,0.000227,18.362030,-212.121094,-3.230850,0.005288,15.401367,-576.291016,-2.491829,0.002017
CCC(CC)C(=O)Cl,Oc1cc(O)ncn1,0.269598,0.000214,14.399292,1533.408203,-2.956398,0.004005,11.142700,680.876953,-2.325531,0.006550
CCC(CC)C(=O)Cl,COCCCCl,0.266694,0.000229,16.925323,-364.714844,-3.062706,0.005603,16.579803,-635.833984,-2.600014,0.001699
CCC(CC)C(=O)Cl,CCCOC,0.259906,0.000217,17.049652,-421.199219,-3.056007,0.005382,17.121582,-683.699219,-2.652855,0.001482
CCC(CC)C(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270241,0.000231,15.719421,-201.957031,-2.854492,0.005468,14.801514,-344.953125,-2.431160,0.001946
CCC(CC)C(=O)Cl,CCP(CC)CC,0.257264,0.000213,17.327789,-424.966797,-3.064728,0.005182,16.851288,-675.011719,-2.628448,0.001470
CCC(CC)C(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264033,0.000227,17.607147,-235.890625,-3.126190,0.005184,16.958466,-771.513672,-2.763367,0.002569
CCC(CC)C(=O)Cl,Fc1cc(F)c(F)cc1F,0.265315,0.000228,16.919250,-359.457031,-3.045639,0.005605,15.825226,-543.921875,-2.481804,0.001377
CCC(CC)C(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.274817,0.000243,17.110657,299.023438,-3.150452,0.004987,14.274109,-293.218750,-2.573326,0.003802
CCC(CC)C(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.270275,0.000238,17.080444,-332.628906,-3.079422,0.005674,16.145660,-565.416016,-2.600861,0.001838
CCC(CC)C(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.263614,0.000228,17.759552,-351.462891,-3.181328,0.005530,16.615753,-678.763672,-2.630875,0.001773
CCC(CC)C(=O)Cl,FC1CCCN1,0.262835,0.000223,17.834198,-262.878906,-3.226059,0.005541,16.348145,-545.162109,-2.542686,0.001673
CCC(CC)C(=O)Cl,CCCCCCCC(=O)NC,0.276775,0.000242,17.184052,489.527344,-3.092697,0.004586,13.669983,-226.261719,-2.551834,0.004412
CCC(CC)C(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268908,0.000220,14.491241,261.296875,-2.786934,0.005688,14.193787,-61.787109,-2.475441,0.003237
CCC(CC)C(=O)Cl,C1=CC2C=CC1C2,0.268783,0.000232,16.494934,-376.621094,-2.996979,0.005688,16.154663,-460.689453,-2.589180,0.001650
CCC(CC)C(=O)Cl,CCC(C)(O)CCC=C(C)C,0.273550,0.000240,16.823059,293.019531,-3.150543,0.005371,14.561188,-296.503906,-2.600456,0.003898
CCC(CC)C(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263971,0.000231,17.648529,-7.337891,-3.152260,0.004733,17.580322,-772.419922,-3.046417,0.003583
CCC(CC)C(=O)Cl,CCC(C)CCF,0.271726,0.000237,16.372833,-330.042969,-2.981827,0.005701,16.122406,-508.628906,-2.586540,0.001803
CCC(CC)C(=O)Cl,C=Cc1cccc(CC)c1,0.270204,0.000240,17.295624,-346.091797,-3.121727,0.005762,16.248474,-587.468750,-2.601028,0.001738
CCC(CC)C(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.226883,0.000160,19.314545,-633.490234,-3.226677,0.004262,17.061890,-766.412109,-2.544441,0.000753
CCC(CC)C(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270447,0.000229,15.986023,-311.974609,-2.884026,0.005311,15.821350,-415.482422,-2.601379,0.002167
CCC(CC)C(=O)Cl,CCN(CC)c1ccc(N)cc1,0.265105,0.000226,18.052612,-65.669922,-3.232033,0.005086,15.488220,-557.248047,-2.559341,0.002689
CCC(CC)C(=O)Cl,FC(F)CC(F)(F)F,0.270159,0.000231,15.912964,-197.960938,-2.992859,0.006083,15.228973,-328.955078,-2.364136,0.001615
CCC(CC)C(=O)Cl,N#CCCOCCC#N,0.262113,0.000208,18.059753,183.919922,-3.280273,0.005252,12.505981,1.367188,-2.069817,0.001948
CCC(CC)C(=O)Cl,CCC(C)C(C)C(C)C,0.267974,0.000220,15.313751,-199.785156,-2.771324,0.005212,14.993042,-266.726562,-2.550194,0.002632
CCC(CC)C(=O)Cl,Cn1c(=O)ccc2ccccc21,0.261259,0.000216,18.637085,-145.156250,-3.222084,0.004813,15.027832,-524.916016,-2.418587,0.002107
CCC(CC)C(=O)Cl,CCOC(=O)c1ccccc1N,0.269337,0.000236,17.820801,-67.005859,-3.174644,0.005163,15.408020,-546.222656,-2.588829,0.002724
CCC(CC)C(=O)Cl,ClC1CN2CCC1CC2,0.260308,0.000221,17.838257,-416.273438,-3.170380,0.005332,17.288422,-726.486328,-2.694252,0.001631
CCC(CC)C(=O)Cl,CC=CCCCCCCCC#N,0.267523,0.000236,18.188782,-274.890625,-3.233543,0.005502,16.147766,-683.720703,-2.616417,0.002142
CCC(CC)C(=O)Cl,COCCl,0.265336,0.000230,17.715363,-361.822266,-3.212700,0.005776,16.297852,-513.748047,-2.498169,0.001211
CCC(CC)C(=O)Cl,NCCc1cccnc1,0.263865,0.000214,17.075348,131.134766,-3.265579,0.005673,15.174469,-380.193359,-2.465988,0.003146
CCC(CC)C(=O)Cl,Cc1cccc(C(=O)O)c1,0.269184,0.000232,17.482300,235.580078,-3.189842,0.004858,14.337646,-304.162109,-2.518890,0.003398
CCC(CC)C(=O)Cl,C=CCNC,0.261368,0.000220,17.316376,-267.453125,-3.165833,0.005817,16.957306,-638.490234,-2.675941,0.001998
CCC(CC)C(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249332,0.000175,12.596039,602.333984,-2.395874,0.004349,13.136749,558.074219,-2.550598,0.004110
CCC(CC)C(=O)Cl,CC(CO)C(F)(F)F,0.280478,0.000247,15.789764,547.623047,-3.114159,0.005728,13.510498,-5.462891,-2.456490,0.004341
CCC(CC)C(=O)Cl,CC(C)C(=O)C(F)(F)F,0.274190,0.000242,16.416077,-229.970703,-3.018036,0.005964,15.373413,-482.369141,-2.482674,0.001915
CCC(CC)C(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265592,0.000215,15.197754,310.257812,-2.807877,0.004651,13.612549,-100.888672,-2.461067,0.003698
CCC(CC)C(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269196,0.000239,17.836212,-160.083984,-3.181366,0.005379,16.380219,-732.531250,-2.721672,0.002839
CCC(CC)C(=O)Cl,C=CCN(C)CC=C,0.263437,0.000221,16.630554,-367.333984,-2.975967,0.005305,16.743744,-652.068359,-2.646606,0.001769
CCC(CC)C(=O)Cl,COCC(F)C(F)(F)F,0.273290,0.000236,15.865387,-133.316406,-2.958199,0.005903,15.568756,-436.205078,-2.495300,0.002145
CCC(CC)C(=O)Cl,CNC(C)(C)C,0.253547,0.000204,17.178375,-306.435547,-3.116776,0.005571,17.309387,-640.783203,-2.719299,0.001878
CCC(CC)C(=O)Cl,C1COCCOCCOCCO1,0.258994,0.000211,17.696289,-183.166016,-3.209961,0.005104,16.440063,-658.007812,-2.594620,0.002379
CCC(CC)C(=O)Cl,O=NF,0.248794,0.000195,17.214294,-123.750000,-3.312851,0.006246,16.344788,-24.396484,-2.320259,0.000860
CCC(CC)C(=O)Cl,CCN(CC)CCN,0.257769,0.000214,17.545380,-142.617188,-3.277710,0.005858,17.413086,-681.919922,-2.759842,0.002719
CCC(CC)C(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275234,0.000236,15.351013,-25.458984,-2.790459,0.005266,14.640808,-308.314453,-2.517143,0.002848
CCC(CC)C(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.279060,0.000244,17.232635,624.978516,-3.119812,0.004269,11.878204,-1.716797,-2.325745,0.004515
CCC(CC)C(=O)Cl,c1ccc(COc2ccccc2)cc1,0.270739,0.000244,17.903442,-317.220703,-3.217163,0.005786,15.799072,-616.783203,-2.549080,0.001895
CCC(CC)C(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266376,0.000211,13.966095,77.458984,-2.556190,0.004921,14.076477,-56.583984,-2.488274,0.003063
CCC(CC)C(=O)Cl,CC(C)(C)OCF,0.265565,0.000231,17.483032,-395.109375,-3.150078,0.005654,16.778992,-627.794922,-2.613953,0.001452
CCC(CC)C(=O)Cl,OCCCCOC1CCCO1,0.263423,0.000222,17.718414,-68.050781,-3.197929,0.004950,16.054749,-644.425781,-2.625595,0.002842
CCC(CC)C(=O)Cl,OCCCCC(O)CO,0.270602,0.000211,14.146790,1816.626953,-2.898346,0.003582,10.266693,902.201172,-2.291527,0.007181
CCC(CC)C(=O)Cl,CC(C)C(=O)C(=O)O,0.264334,0.000228,17.677948,-174.507812,-3.193871,0.005224,16.307190,-613.269531,-2.629532,0.002392
CCC(CC)C(=O)Cl,N#CCl,0.257111,0.000212,17.298950,-262.861328,-3.155998,0.005303,16.509399,-515.039062,-2.539810,0.001579
CCC(CC)C(=O)Cl,CC(C)(C)CCO,0.278723,0.000246,16.401093,534.087891,-3.130188,0.005287,13.617004,-94.736328,-2.528366,0.004430
CCC(CC)C(=O)Cl,CCc1cc(C(N)=S)ccn1,0.271589,0.000225,17.062103,675.316406,-3.109901,0.004456,12.571777,-6.667969,-2.334953,0.004485
CCC(CC)C(=O)Cl,CCCCCCCCCCCCC(N)=O,0.273307,0.000232,16.771057,859.537109,-3.130325,0.004678,12.929993,8.460938,-2.538292,0.005245
CCC(CC)C(=O)Cl,CCOc1ccccc1F,0.268969,0.000239,17.684021,-381.312500,-3.163895,0.005687,16.336426,-628.722656,-2.593964,0.001621
CCC(CC)C(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.275027,0.000245,16.888092,401.152344,-3.117767,0.004809,14.364105,-270.951172,-2.665787,0.004325
CCC(CC)C(=O)Cl,CC=CCCCCCC,0.269970,0.000227,15.677338,-234.830078,-2.826424,0.005263,15.172913,-337.478516,-2.553749,0.002445
